"Date","Open","High","Low","Close","Volume"
"2019-03-27",343.70001220703125,348.3999938964844,343.3399963378906,346.04998779296875,724648
"2019-03-26",339.6199951171875,345.6300048828125,337.45001220703125,342.8999938964844,847941
"2019-03-25",330.8800048828125,338.25,330.8800048828125,336.6700134277344,811861
"2019-03-22",334.17999267578125,336.07000732421875,328.6340026855469,330.5199890136719,695030
"2019-03-21",329.2200012207031,336.54998779296875,328.8290100097656,335.1300048828125,759099
"2019-03-20",335,337.5,330.510009765625,330.7900085449219,934110
"2019-03-19",342.9700012207031,343.91900634765625,331.32000732421875,334.45001220703125,1461914
"2019-03-18",338.6000061035156,344.5299987792969,336.8699951171875,342.2200012207031,949808
"2019-03-15",327.9700012207031,345.239990234375,327,338.4100036621094,3882889
"2019-03-14",315.7300109863281,315.7300109863281,311.6099853515625,312.510009765625,1271170
"2019-03-13",312.04998779296875,316.9800109863281,311.05999755859375,315.44000244140625,796764
"2019-03-12",310.69000244140625,312,304.32000732421875,311.4100036621094,779268
"2019-03-11",308,310.3399963378906,306.56500244140625,309.75,905969
"2019-03-08",302.8699951171875,306.989990234375,294,306.3900146484375,863981
"2019-03-07",312.010009765625,312.20001220703125,304.4800109863281,305.45001220703125,877898
"2019-03-06",312.1099853515625,313.2099914550781,308.9800109863281,312.510009765625,711465
"2019-03-05",312.9800109863281,314.29998779296875,310.29998779296875,312.239990234375,963213
"2019-03-04",316.9700012207031,317.7799987792969,308.0299987792969,311.5,832668
"2019-03-01",315.6099853515625,318.77899169921875,313.82000732421875,315.29998779296875,553988
"2019-02-28",306.0199890136719,315.1600036621094,304.29998779296875,312.489990234375,756350
"2019-02-27",307.4800109863281,309.4700012207031,305.1199951171875,307.1099853515625,642921
"2019-02-26",308.6499938964844,311.0199890136719,308.17999267578125,310,508317
"2019-02-25",311.5400085449219,313.6300048828125,308.0299987792969,309.04998779296875,546264
"2019-02-22",309.6300048828125,310.92999267578125,308,310.7200012207031,580745
"2019-02-21",306.2799987792969,309.70001220703125,304.114990234375,308.0199890136719,671530
"2019-02-20",304.6300048828125,307.5,303.010009765625,306.30999755859375,526971
"2019-02-19",304.1000061035156,305.82000732421875,299.760009765625,304.6499938964844,1038415
"2019-02-15",307.4200134277344,308.5249938964844,305.44000244140625,306.3599853515625,565579
"2019-02-14",302.67999267578125,307.5899963378906,300.9200134277344,305,1257932
"2019-02-13",304.1600036621094,304.8299865722656,299.7200012207031,303.95001220703125,622060
"2019-02-12",301.2300109863281,305,300.7300109863281,302.5,535294
"2019-02-11",296.25,302.3299865722656,296.25,298.1000061035156,668155
"2019-02-08",291.5799865722656,296.4800109863281,289.25,296.05999755859375,782013
"2019-02-07",291.17999267578125,294.57000732421875,288.0899963378906,293.6400146484375,463682
"2019-02-06",293.57000732421875,295.95001220703125,288.04998779296875,293.45001220703125,506785
"2019-02-05",290.5,296.55499267578125,288.67999267578125,294.0400085449219,998875
"2019-02-04",289.760009765625,289.760009765625,282.8999938964844,289.0400085449219,765140
"2019-02-01",292.3800048828125,293.3900146484375,288.010009765625,291.3599853515625,519463
"2019-01-31",288.6600036621094,294.07000732421875,286.0400085449219,291.9200134277344,491927
"2019-01-30",290.2799987792969,290.989990234375,286.3999938964844,288.6000061035156,539043
"2019-01-29",290.3699951171875,290.3999938964844,286.1300048828125,288.82000732421875,516935
"2019-01-28",291,291.5,286.3299865722656,290.2799987792969,554787
"2019-01-25",291.1000061035156,293.6600036621094,287.6300048828125,290.7200012207031,570707
"2019-01-24",289.6099853515625,289.70001220703125,286.1199951171875,287.989990234375,353647
"2019-01-23",289.4100036621094,292.0350036621094,286.1300048828125,288.20001220703125,630767
"2019-01-22",288.1000061035156,294.44000244140625,285.82000732421875,288.8500061035156,846062
"2019-01-18",286.2799987792969,292.2200012207031,286.0849914550781,291.5,990463
"2019-01-17",280.19000244140625,284.3399963378906,280,283.8999938964844,679678
"2019-01-16",277.760009765625,282.17999267578125,277.5050048828125,282.010009765625,472999
"2019-01-15",274.9700012207031,280.5199890136719,273.31201171875,278.489990234375,570855
"2019-01-14",282.05999755859375,282.92999267578125,274.8900146484375,274.8999938964844,928479
"2019-01-11",276.80999755859375,284.3800048828125,275.8699951171875,284.1099853515625,893320
"2019-01-10",274.79998779296875,277.7099914550781,269.2900085449219,277.0299987792969,965600
"2019-01-09",275.82000732421875,282.1000061035156,274.9150085449219,281.19000244140625,707695
"2019-01-08",271.9200134277344,276.5,267.42999267578125,276,919879
"2019-01-07",256.9700012207031,271.1499938964844,256.9700012207031,271,1247844
"2019-01-04",247.0800018310547,258.4800109863281,246,255.02999877929688,864514
"2019-01-03",245.8300018310547,247,240.1300048828125,243.36000061035156,868602
"2019-01-02",239.9600067138672,249.39999389648438,239.30999755859375,247.97000122070312,1055029
"2018-12-31",240.35000610351562,244.86000061035156,239.56500244140625,244.83999633789062,719791
"2018-12-28",243.5,247.08999633789062,238.1699981689453,239.4499969482422,636987
"2018-12-27",238.77000427246094,242.4949951171875,233.85000610351562,242.27000427246094,669599
"2018-12-26",230.74000549316406,242.4199981689453,229.48800659179688,242.1999969482422,1014106
"2018-12-24",228.64999389648438,234.2899932861328,224.42999267578125,229.05999755859375,659961
"2018-12-21",235.19000244140625,238.14999389648438,229.25999450683594,230.49000549316406,1695486
"2018-12-20",237.85000610351562,241.10000610351562,230.20899963378906,234.00999450683594,1092394
"2018-12-19",243.86000061035156,247.13999938964844,237.75,239.22999572753906,1267197
"2018-12-18",244.86000061035156,248.94500732421875,237.5500030517578,240.91000366210938,1029961
"2018-12-17",245.55999755859375,248.50999450683594,240.5,241.9499969482422,892260
"2018-12-14",249.1999969482422,251.67999267578125,246.0399932861328,246.85000610351562,910282
"2018-12-13",255.72999572753906,256.2349853515625,250.5279998779297,251.52000427246094,817560
"2018-12-12",251.4600067138672,257.489990234375,248.5449981689453,255.14999389648438,1135098
"2018-12-11",255,256.92999267578125,246.55999755859375,247.86000061035156,1158845
"2018-12-10",251.92999267578125,254.10000610351562,242.74000549316406,251.10000610351562,2690604
"2018-12-07",271.45001220703125,276.1099853515625,252,254.47000122070312,4231014
"2018-12-06",285,293.5450134277344,281.7799987792969,292.9200134277344,1745171
"2018-12-04",304.7799987792969,308.3999938964844,289.2099914550781,291.1300048828125,1653455
"2018-12-03",303.8800048828125,311.29998779296875,302.4700012207031,306.489990234375,1384333
"2018-11-30",300.04998779296875,301.95001220703125,296.4200134277344,297.7900085449219,971130
"2018-11-29",298,302.7099914550781,297.0199890136719,300.3699951171875,1097219
"2018-11-28",299.19000244140625,302.2909851074219,292.56500244140625,295.1400146484375,1563832
"2018-11-27",296.42999267578125,298.6300048828125,293.8800048828125,296.8299865722656,1546321
"2018-11-26",306.989990234375,309.2200012207031,299.6000061035156,301.1099853515625,1152749
"2018-11-23",302.7699890136719,307.3800048828125,302.3320007324219,303.32000732421875,334587
"2018-11-21",304.1499938964844,305.9849853515625,301.30999755859375,303.760009765625,545292
"2018-11-20",304.9700012207031,310.25201416015625,301.010009765625,302.1400146484375,1135305
"2018-11-19",315.3800048828125,322.489990234375,311.18701171875,313.2799987792969,1031312
"2018-11-16",311.010009765625,316.6400146484375,306.0150146484375,313.55999755859375,838486
"2018-11-15",312.1300048828125,312.5199890136719,306.2300109863281,311.80999755859375,846004
"2018-11-14",315.1499938964844,321.7300109863281,309,313.1300048828125,1182442
"2018-11-13",308.8800048828125,314.2900085449219,305.51300048828125,314.25,802807
"2018-11-12",308.5,312.3800048828125,305.5,308.989990234375,1152564
"2018-11-09",303.70001220703125,312.20001220703125,302.1499938964844,308.1199951171875,1552067
"2018-11-08",281.760009765625,308.8800048828125,275.1099853515625,304.489990234375,1955801
"2018-11-07",295.010009765625,297.760009765625,287,290.510009765625,1622045
"2018-11-06",286.20001220703125,292.375,285.3399963378906,291.7900085449219,1092971
"2018-11-05",283.3399963378906,288.6499938964844,282.5400085449219,285.1300048828125,1134881
"2018-11-02",275.3599853515625,282.239990234375,275.0400085449219,281.95001220703125,957365
"2018-11-01",275.8999938964844,277.7300109863281,272.2099914550781,272.95001220703125,703825
"2018-10-31",271.4200134277344,277.6499938964844,271.4100036621094,274.5199890136719,939484
"2018-10-30",278.6000061035156,279.5329895019531,263.94000244140625,266.989990234375,1455616
"2018-10-29",278.42999267578125,285.42999267578125,275.3999938964844,278.5,1015701
"2018-10-26",268.0199890136719,276.07000732421875,266,274.8900146484375,839824
"2018-10-25",267.7300109863281,273.6050109863281,266.3399963378906,272.239990234375,693334
"2018-10-24",271.7200012207031,275.2449951171875,266.7799987792969,267.0299987792969,794681
"2018-10-23",270.5,272.4200134277344,263.0050048828125,272.04998779296875,958982
"2018-10-22",271.9100036621094,275.1499938964844,270.92498779296875,274.6099853515625,1138266
"2018-10-19",275.5,277.8580017089844,270.6199951171875,270.7799987792969,977601
"2018-10-18",280.6300048828125,283.1700134277344,271.260009765625,273.44000244140625,846982
"2018-10-17",286.3299865722656,287.04998779296875,278.9599914550781,281.9200134277344,521647
"2018-10-16",283.6600036621094,286.54998779296875,278.2300109863281,285.4100036621094,731156
"2018-10-15",276.1499938964844,285.010009765625,275.0799865722656,281.7300109863281,882989
"2018-10-12",272.0799865722656,277.92999267578125,272,275.6400146484375,1033072
"2018-10-11",268.760009765625,274.32000732421875,264.7099914550781,267.57000732421875,744527
"2018-10-10",275.2699890136719,275.7099914550781,267.80999755859375,268.1300048828125,773972
"2018-10-09",274.32000732421875,278,272.6700134277344,275.67999267578125,703033
"2018-10-08",270.3699951171875,275.8900146484375,270.1130065917969,273.489990234375,670203
"2018-10-05",273.7300109863281,274.69500732421875,265,269.8500061035156,1152356
"2018-10-04",277.7200012207031,281.9800109863281,272.6000061035156,275,650820
"2018-10-03",280.239990234375,282.6199951171875,276.67999267578125,278.8699951171875,528814
"2018-10-02",283.5799865722656,283.5799865722656,279.69000244140625,279.9700012207031,614465
"2018-10-01",284.1199951171875,285.239990234375,281.77398681640625,282.9599914550781,697565
"2018-09-28",278.9700012207031,285.510009765625,278.95001220703125,282.1199951171875,763857
"2018-09-27",279.2099914550781,281.0610046386719,276.69000244140625,279.2799987792969,685831
"2018-09-26",278.3900146484375,282.9200134277344,277.2200012207031,278.3299865722656,869073
"2018-09-25",281.1000061035156,281.95001220703125,276.3500061035156,277.4599914550781,667308
"2018-09-24",280.54998779296875,282.95001220703125,277.29998779296875,280.989990234375,850443
"2018-09-21",285.8299865722656,286.5299987792969,280.7300109863281,280.7699890136719,1144558
"2018-09-20",288.1400146484375,289.1400146484375,284.2200012207031,284.760009765625,1143243
"2018-09-19",284.8699951171875,287.6099853515625,280.8999938964844,287.1600036621094,959238
"2018-09-18",281.04998779296875,285.1000061035156,278.6700134277344,282.8699951171875,789336
"2018-09-17",278.7099914550781,282.4100036621094,276.4100036621094,281.45001220703125,703970
"2018-09-14",280.1099853515625,283,278.94000244140625,279.1000061035156,856526
"2018-09-13",284.29998779296875,284.989990234375,279.4700012207031,280.5199890136719,995461
"2018-09-12",287.4100036621094,289.6499938964844,282.54998779296875,283.6300048828125,1229136
"2018-09-11",285.44000244140625,290.2950134277344,283.1600036621094,286.7300109863281,1041541
"2018-09-10",287.05999755859375,287.44000244140625,284.2699890136719,285.9599914550781,985382
"2018-09-07",276.4100036621094,288.9670104980469,276.3500061035156,285.79998779296875,2241493
"2018-09-06",274.989990234375,276.5799865722656,270.1600036621094,275.6600036621094,941218
"2018-09-05",272.95001220703125,276.7799987792969,269.6340026855469,274.92999267578125,1512675
"2018-09-04",260,274.9800109863281,258.2699890136719,274.3699951171875,2295300
"2018-08-31",247.2100067138672,268.875,247.2100067138672,260,5311465
"2018-08-30",240.72999572753906,246.2100067138672,240.57000732421875,244.41000366210938,1863923
"2018-08-29",241.77000427246094,242.9199981689453,240.16000366210938,241.72999572753906,986872
"2018-08-28",241.6699981689453,245.37399291992188,239.44000244140625,242.47000122070312,784700
"2018-08-27",242,245.1699981689453,239.63999938964844,240.83999633789062,789038
"2018-08-24",240.10000610351562,242.07000732421875,237.64999389648438,241.6699981689453,719910
"2018-08-23",236.11000061035156,240.52999877929688,234.6199951171875,239.39999389648438,813337
"2018-08-22",240.05999755859375,241.7100067138672,233.1699981689453,234.6999969482422,938604
"2018-08-21",239.85000610351562,243.82000732421875,239.32000732421875,242.17999267578125,748062
"2018-08-20",236,239.7899932861328,235.80999755859375,239.32000732421875,669308
"2018-08-17",234.42999267578125,235.47000122070312,231.66000366210938,235.0399932861328,718519
"2018-08-16",233.89999389648438,235.61000061035156,232.47999572753906,233.1699981689453,806239
"2018-08-15",234.5,235.97999572753906,231.80999755859375,231.97999572753906,1053242
"2018-08-14",233.9499969482422,237.94000244140625,233.46499633789062,236.02000427246094,694682
"2018-08-13",236.5,239.77000427246094,231.52999877929688,233.44000244140625,736056
"2018-08-10",234.25,237.49000549316406,232.52000427246094,236.52000427246094,587246
"2018-08-09",236.50999450683594,237.74000549316406,230.55999755859375,236.14999389648438,848414
"2018-08-08",238.66000366210938,239.4669952392578,235.77000427246094,236,502917
"2018-08-07",236.27000427246094,239.88999938964844,236.00999450683594,239.0500030517578,421168
"2018-08-06",234.83999633789062,236.27999877929688,232.6300048828125,236.10000610351562,621691
"2018-08-03",235.60000610351562,237.50999450683594,232.89999389648438,235.02000427246094,586404
"2018-08-02",233.64999389648438,236.3000030517578,229.6199951171875,234.80999755859375,1102108
"2018-08-01",243.9199981689453,245.66000366210938,237.7100067138672,238,717648
"2018-07-31",245.02999877929688,246.42999267578125,243.66000366210938,244.38999938964844,484578
"2018-07-30",247.88999938964844,249.27000427246094,242.18499755859375,243.5399932861328,623327
"2018-07-27",251.38999938964844,253.80999755859375,248.66000366210938,249.99000549316406,488760
"2018-07-26",254.02999877929688,257.4100036621094,251.1699981689453,251.8800048828125,429294
