"Date","Open","High","Low","Close","Volume"
"2000-07-28",3.656899929046631,3.929800033569336,3.602299928665161,3.7114999294281006,238100
"2000-07-21",3.1656999588012695,3.7114999294281006,3.1656999588012695,3.656899929046631,623800
"2000-07-14",3.1656999588012695,3.4932000637054443,3.05649995803833,3.1656999588012695,177700
"2000-07-07",2.838200092315674,3.384000062942505,2.838200092315674,3.2748000621795654,209100
"2000-06-30",3.2202999591827393,3.4386000633239746,2.7699999809265137,2.797300100326538,465500
"2000-06-23",3.05649995803833,3.329400062561035,2.9474000930786133,3.2202999591827393,183300
"2000-06-16",3.329400062561035,3.384000062942505,2.7290000915527344,3.05649995803833,375700
"2000-06-09",3.329400062561035,3.4932000637054443,3.05649995803833,3.329400062561035,616500
"2000-06-02",3.384000062942505,3.4386000633239746,3.2748000621795654,3.329400062561035,64700
"2000-05-26",3.1656999588012695,3.547800064086914,3.1656999588012695,3.329400062561035,192300
"2000-05-19",3.384000062942505,3.4932000637054443,3.1656999588012695,3.1656999588012695,144000
"2000-05-12",3.602299928665161,3.602299928665161,3.2202999591827393,3.384000062942505,130100
"2000-05-05",3.4932000637054443,3.7114999294281006,3.4932000637054443,3.547800064086914,269900
"2000-04-28",3.329400062561035,3.4932000637054443,3.2748000621795654,3.4386000633239746,112000
"2000-04-20",3.1110999584198,3.384000062942505,3.1110999584198,3.329400062561035,138800
"2000-04-14",3.0018999576568604,3.4386000633239746,3.0018999576568604,3.1110999584198,202900
"2000-04-07",2.8928000926971436,3.1110999584198,2.838200092315674,3.1110999584198,198500
"2000-03-31",2.838200092315674,2.9474000930786133,2.6198999881744385,2.8928000926971436,323200
"2000-03-24",2.5652999877929688,3.4386000633239746,2.510699987411499,2.838200092315674,798000
"2000-03-17",2.783600091934204,2.9474000930786133,2.3469998836517334,2.5652999877929688,559000
"2000-03-10",3.0018999576568604,3.1656999588012695,2.7290000915527344,2.783600091934204,579700
"2000-03-03",2.9474000930786133,3.2202999591827393,2.8928000926971436,3.1110999584198,1014000
"2000-02-25",2.8928000926971436,3.05649995803833,2.838200092315674,2.9474000930786133,165400
"2000-02-18",2.838200092315674,3.0018999576568604,2.7290000915527344,2.8928000926971436,251300
"2000-02-11",3.2748000621795654,3.329400062561035,2.783600091934204,2.838200092315674,413900
"2000-02-04",3.05649995803833,3.384000062942505,2.9474000930786133,3.05649995803833,658300
"2000-01-28",3.4386000633239746,3.4932000637054443,2.9474000930786133,3.0018999576568604,770600
"2000-01-21",3.4932000637054443,3.547800064086914,3.4386000633239746,3.4386000633239746,121600
"2000-01-14",3.4386000633239746,3.602299928665161,3.384000062942505,3.4932000637054443,189200
"2000-01-07",3.7114999294281006,3.7114999294281006,3.384000062942505,3.4386000633239746,199300
