"Date","Open","High","Low","Close","Volume"
"2023-11-21",51.81999969482422,52.28329849243164,51.37670135498047,51.95330047607422,29382195
"2023-11-20",51.84669876098633,52.003299713134766,51.66999816894531,51.766700744628906,26703843
"2023-11-17",51.983299255371094,52.513301849365234,51.66999816894531,51.78329849243164,42533403
"2023-11-16",52.91669845581055,53.150001525878906,51.83330154418945,52.013301849365234,97658592
"2023-11-15",56.12670135498047,56.64670181274414,55.836700439453125,56.593299865722656,35769945
"2023-11-14",56.05670166015625,56.38199996948242,55.75,55.88330078125,19792518
"2023-11-13",55.459999084472656,55.95650100708008,55.34830093383789,55.8932991027832,15408843
"2023-11-10",54.849998474121094,55.47999954223633,54.63330078125,55.39670181274414,14321157
"2023-11-09",54.790000915527344,54.84000015258789,54.415000915527344,54.63999938964844,15080697
"2023-11-08",55.279998779296875,55.426700592041016,54.52669906616211,54.766700744628906,15591831
"2023-11-07",55.25669860839844,55.53670120239258,55.11000061035156,55.21670150756836,15023502
"2023-11-06",54.83330154418945,55.209999084472656,54.689998626708984,54.959999084472656,14529237
"2023-11-03",55.29330062866211,55.43170166015625,54.83330154418945,54.88669967651367,17240223
"2023-11-02",54.79330062866211,55.39670181274414,54.54169845581055,55.173301696777344,15492201
"2023-11-01",54.736698150634766,55.12670135498047,54.326698303222656,54.95669937133789,14899389
"2023-10-31",54.33330154418945,54.540000915527344,53.983299255371094,54.470001220703125,14168346
"2023-10-30",53.81999969482422,54.41999816894531,53.595001220703125,54.34000015258789,12653652
"2023-10-27",53.826698303222656,53.9900016784668,53.516700744628906,53.72330093383789,13830213
"2023-10-26",54.236698150634766,54.61669921875,53.869998931884766,53.923301696777344,16220073
"2023-10-25",54.38669967651367,54.77669906616211,54.156700134277344,54.253299713134766,16621779
"2023-10-24",53.79999923706055,54.49330139160156,53.79669952392578,54.41669845581055,17535066
"2023-10-23",52.90999984741211,53.78329849243164,52.673301696777344,53.66999816894531,17097108
"2023-10-20",53.61000061035156,53.701698303222656,52.90330123901367,52.91999816894531,15057243
"2023-10-19",53.810001373291016,53.94070053100586,53.406700134277344,53.59000015258789,11745897
"2023-10-18",53.959999084472656,54.119998931884766,53.573299407958984,53.84669876098633,10559724
"2023-10-17",53.58000183105469,53.90370178222656,53.46329879760742,53.80670166015625,10893372
"2023-10-16",53.513301849365234,54.02669906616211,53.439998626708984,53.736698150634766,14348010
"2023-10-13",53.086700439453125,53.486698150634766,52.96670150756836,53.27669906616211,13810884
"2023-10-12",52.843299865722656,53.10329818725586,52.59000015258789,52.983299255371094,13514676
"2023-10-11",52.753299713134766,53.163299560546875,52.34669876098633,52.74330139160156,12026775
"2023-10-10",52.076698303222656,52.69329833984375,51.88669967651367,52.53329849243164,16014444
"2023-10-09",51.69329833984375,51.951698303222656,51.086700439453125,51.94670104980469,21022542
"2023-10-06",52.88330078125,52.996700286865234,50.54999923706055,52.13669967651367,42616167
"2023-10-05",53.483299255371094,53.65330123901367,53,53.02669906616211,14269605
"2023-10-04",53.21670150756836,53.68330001831055,53.003299713134766,53.66669845581055,15755838
"2023-10-03",53.22999954223633,53.58250045776367,52.89339828491211,53.029998779296875,11253174
"2023-10-02",53.163299560546875,53.423301696777344,52.77000045776367,53.36669921875,12992841
"2023-09-29",54.343299865722656,54.37670135498047,53.06169891357422,53.310001373291016,18842439
"2023-09-28",54,54.27669906616211,53.863399505615234,54.18000030517578,11617116
"2023-09-27",54,54.076698303222656,53.43000030517578,53.906700134277344,15711102
"2023-09-26",54.31330108642578,54.514198303222656,54.11669921875,54.16669845581055,14435814
"2023-09-25",54.12329864501953,54.369998931884766,53.95539855957031,54.3567008972168,10459422
"2023-09-22",54.076698303222656,54.40999984741211,53.97330093383789,54.11669921875,13216917
"2023-09-21",54.753299713134766,54.83330154418945,53.93000030517578,53.97330093383789,18787488
"2023-09-20",54.53329849243164,54.90330123901367,54.31999969482422,54.63669967651367,10124649
"2023-09-19",54.459999084472656,54.593299865722656,54.11830139160156,54.459999084472656,14020485
"2023-09-18",54.8932991027832,55.06669998168945,54.41669845581055,54.47330093383789,12997692
"2023-09-15",55.06999969482422,55.220001220703125,54.59000015258789,54.880001068115234,63925080
"2023-09-14",55,55.246700286865234,54.80329895019531,55.08330154418945,14923707
"2023-09-13",54.97669982910156,55.28329849243164,54.790000915527344,54.85329818725586,14364270
"2023-09-12",54.83330154418945,54.977699279785156,54.68000030517578,54.84000015258789,11757357
"2023-09-11",54.66669845581055,54.826900482177734,54.55329895019531,54.779998779296875,11912118
"2023-09-08",54.49330139160156,54.619998931884766,54.3567008972168,54.59000015258789,12668964
"2023-09-07",54,54.49330139160156,53.83000183105469,54.4900016784668,19120887
"2023-09-06",53.46670150756836,54.05670166015625,53.30329895019531,53.823299407958984,14594562
"2023-09-05",53.95000076293945,54.266700744628906,53.3932991027832,53.423301696777344,15209358
"2023-09-01",54.290000915527344,54.31999969482422,53.38330078125,53.8567008972168,12553368
"2023-08-31",53.70669937133789,54.33000183105469,53.65330123901367,54.20330047607422,19582896
"2023-08-30",53.46670150756836,53.763301849365234,53.30670166015625,53.733299255371094,10967760
"2023-08-29",53,53.40829849243164,52.95330047607422,53.349998474121094,12702204
"2023-08-28",52.619998931884766,52.94329833984375,52.619998931884766,52.906700134277344,11871123
"2023-08-25",52.3932991027832,52.68000030517578,52.18000030517578,52.6067008972168,12267405
"2023-08-24",52.709999084472656,53.076698303222656,52.27330017089844,52.29669952392578,14033094
"2023-08-23",52.20330047607422,52.79999923706055,52.16999816894531,52.70000076293945,14210352
"2023-08-22",52.323299407958984,52.43669891357422,52.08000183105469,52.336700439453125,16672509
"2023-08-21",52.54330062866211,52.94670104980469,52.34669876098633,52.503299713134766,15679266
"2023-08-18",51.77000045776367,53.22330093383789,51.77000045776367,52.6432991027832,27954780
"2023-08-17",53.63330078125,53.71329879760742,51.673301696777344,51.89670181274414,53614302
"2023-08-16",53.29330062866211,53.656700134277344,52.790000915527344,53.086700439453125,26980941
"2023-08-15",53.18000030517578,53.59669876098633,52.97330093383789,53.060001373291016,14559447
"2023-08-14",54,54.2599983215332,53.060001373291016,53.33330154418945,20813670
"2023-08-11",53.516700744628906,53.94329833984375,53.36669921875,53.733299255371094,14195202
"2023-08-10",53.59669876098633,53.91669845581055,53.343299865722656,53.41999816894531,15169488
"2023-08-09",53.63669967651367,54.03329849243164,53.56999969482422,53.63669967651367,13209615
"2023-08-08",53.663299560546875,53.87329864501953,53.16999816894531,53.54999923706055,11018115
"2023-08-07",53.16669845581055,53.736698150634766,53.03670120239258,53.496700286865234,14269614
"2023-08-04",53.253299713134766,53.41669845581055,52.65330123901367,52.779998779296875,14263098
"2023-08-03",53.00669860839844,53.16600036621094,52.83829879760742,53.086700439453125,13204035
"2023-08-02",52.843299865722656,53.47669982910156,52.843299865722656,53.073299407958984,12661980
"2023-08-01",53.31669998168945,53.483299255371094,52.986698150634766,53.03670120239258,11783535
"2023-07-31",53.31999969482422,53.54669952392578,52.970001220703125,53.28670120239258,13034034
"2023-07-28",53.09669876098633,53.64670181274414,53.09669876098633,53.30329895019531,11021865
"2023-07-27",53.36000061035156,53.54669952392578,53.04330062866211,53.05329895019531,13400307
"2023-07-26",53.08000183105469,53.56330108642578,52.97869873046875,53.246700286865234,15094080
"2023-07-25",53.486698150634766,53.505001068115234,52.7599983215332,53.05670166015625,15553923
"2023-07-24",52.81669998168945,53.15999984741211,52.52000045776367,53.099998474121094,12529869
"2023-07-21",52.63330078125,52.926700592041016,52.47999954223633,52.790000915527344,16960392
"2023-07-20",51.6432991027832,52.516700744628906,51.63330078125,52.49330139160156,14987808
"2023-07-19",51.599998474121094,51.733299255371094,51.25,51.540000915527344,12372810
"2023-07-18",51.55670166015625,51.88669967651367,51.28670120239258,51.52330017089844,13440201
"2023-07-17",51.46670150756836,51.65999984741211,51.27330017089844,51.61669921875,10135842
"2023-07-14",51.37329864501953,51.55670166015625,51.19329833984375,51.55329895019531,10427466
"2023-07-13",51.810001373291016,51.86669921875,51.22999954223633,51.37670135498047,11859648
"2023-07-12",51.77000045776367,51.96329879760742,51.6067008972168,51.68000030517578,16509963
"2023-07-11",51.59000015258789,51.836700439453125,51.28670120239258,51.54999923706055,11463183
"2023-07-10",51.52000045776367,51.83330154418945,51.439998626708984,51.62670135498047,12967722
"2023-07-07",51.93669891357422,52.09669876098633,51.150001525878906,51.163299560546875,19774710
"2023-07-06",52.6432991027832,52.72669982910156,52.290000915527344,52.369998931884766,14427684
"2023-07-05",52.720001220703125,53.040000915527344,52.44670104980469,52.70330047607422,17585796
"2023-07-03",52.27000045776367,52.81330108642578,52.11000061035156,52.733299255371094,8647449
"2023-06-30",51.656700134277344,52.5099983215332,51.593299865722656,52.3932991027832,19073058
"2023-06-29",51.503299713134766,51.58330154418945,51.04669952392578,51.426700592041016,21530277
"2023-06-28",51.576698303222656,51.8932991027832,51.54499816894531,51.77669906616211,18889893
"2023-06-27",51.38330078125,51.95000076293945,51.35329818725586,51.496700286865234,12093573
"2023-06-26",51.88330078125,51.926700592041016,51.439998626708984,51.68330001831055,14106417
"2023-06-23",51.959999084472656,52.09669876098633,51.673301696777344,51.81999969482422,18974997
"2023-06-22",51.65999984741211,52.02669906616211,51.49330139160156,51.91669845581055,13307703
"2023-06-21",51.40330123901367,51.77830123901367,51.119998931884766,51.486698150634766,19251426
"2023-06-20",51.56669998168945,51.81669998168945,51.29330062866211,51.38669967651367,20007768
"2023-06-16",52.69329833984375,52.71670150756836,51.7599983215332,51.843299865722656,34675752
"2023-06-15",52.33330154418945,52.74330139160156,52.326698303222656,52.576698303222656,18160353
"2023-06-14",51.970001220703125,52.44329833984375,51.869998931884766,52.290000915527344,21103116
"2023-06-13",51.50669860839844,51.836700439453125,51.3567008972168,51.766700744628906,15738885
"2023-06-12",51.1432991027832,51.43330001831055,51.05500030517578,51.36669921875,14715666
"2023-06-09",50.720001220703125,51.2400016784668,50.53329849243164,51.029998779296875,15605601
"2023-06-08",50.130001068115234,50.810001373291016,49.93000030517578,50.72330093383789,18875316
"2023-06-07",49.75,50.119998931884766,49.68000030517578,50,24256638
"2023-06-06",49.900001525878906,50.06330108642578,49.503299713134766,49.926700592041016,15015678
"2023-06-05",49.790000915527344,50.41669845581055,49.72999954223633,49.93330001831055,17055945
"2023-06-02",49.073299407958984,49.67169952392578,49.03329849243164,49.6067008972168,19178244
"2023-06-01",48.736698150634766,49.29999923706055,48.64670181274414,49.13669967651367,20239179
"2023-05-31",48.47330093383789,49.10329818725586,48.336700439453125,48.95669937133789,30130800
"2023-05-30",48.766700744628906,49.09669876098633,48.53329849243164,48.68669891357422,15742596
"2023-05-26",48.56669998168945,48.93830108642578,48.4900016784668,48.80670166015625,15720855
"2023-05-25",48.959999084472656,49.14670181274414,48.36330032348633,48.720001220703125,21299742
"2023-05-24",49.503299713134766,49.513301849365234,48.766700744628906,49.209999084472656,20515149
"2023-05-23",49.336700439453125,49.61989974975586,49.02669906616211,49.43669891357422,16302234
"2023-05-22",49.900001525878906,50.02669906616211,49.42829895019531,49.529998779296875,16117794
"2023-05-19",50.46670150756836,50.486698150634766,49.70399856567383,49.970001220703125,27594111
"2023-05-18",50.599998474121094,51.43000030517578,49.983299255371094,50.4900016784668,46768569
"2023-05-17",50.380001068115234,50.38330078125,49.56999969482422,49.843299865722656,26985936
"2023-05-16",50.28329849243164,50.5099983215332,49.857601165771484,49.926700592041016,15540009
"2023-05-15",51.16669845581055,51.28329849243164,50.459999084472656,50.62670135498047,16114029
"2023-05-12",51.20000076293945,51.3567008972168,50.90330123901367,51.02330017089844,16119258
"2023-05-11",50.849998474121094,51.09000015258789,50.66669845581055,51.040000915527344,11926860
"2023-05-10",51.22999954223633,51.45000076293945,50.40999984741211,50.849998474121094,15827604
"2023-05-09",50.906700134277344,51.060001373291016,50.779998779296875,50.99330139160156,15209742
"2023-05-08",50.423301696777344,50.983299255371094,50.35329818725586,50.906700134277344,14926698
"2023-05-05",50.099998474121094,50.66999816894531,49.94329833984375,50.59000015258789,14555910
"2023-05-04",50.18330001831055,50.33000183105469,49.83000183105469,50.156700134277344,14011338
"2023-05-03",50.52000045776367,50.70000076293945,50.09000015258789,50.20669937133789,12334353
"2023-05-02",50.4900016784668,50.496700286865234,49.81999969482422,50.3932991027832,11330154
"2023-05-01",50.34669876098633,50.84669876098633,50.310001373291016,50.529998779296875,11410149
"2023-04-28",50.43000030517578,50.72330093383789,50.060001373291016,50.323299407958984,14088579
"2023-04-27",50.2599983215332,50.64670181274414,50.2599983215332,50.459999084472656,12860970
"2023-04-26",50.326698303222656,50.470001220703125,50.073299407958984,50.30329895019531,12910230
"2023-04-25",51.09669876098633,51.25,50.44329833984375,50.52330017089844,17246598
"2023-04-24",50.56999969482422,50.983299255371094,50.56999969482422,50.91999816894531,13579506
"2023-04-21",50.65330123901367,50.766700744628906,50.391700744628906,50.576698303222656,25335732
"2023-04-20",50.06999969482422,50.46329879760742,49.86669921875,50.323299407958984,13641975
"2023-04-19",50.279998779296875,50.470001220703125,49.923301696777344,50.003299713134766,12433545
"2023-04-18",49.926700592041016,50.11330032348633,49.81330108642578,49.95000076293945,13482951
"2023-04-17",49.54669952392578,49.88999938964844,49.5,49.84000015258789,16166814
"2023-04-14",49.676700592041016,49.96329879760742,49.38169860839844,49.49330139160156,10465521
"2023-04-13",49.88330078125,50,49.400001525878906,49.83000183105469,13272690
"2023-04-12",49.93000030517578,50.323299407958984,49.72330093383789,49.779998779296875,11209698
"2023-04-11",50.33330154418945,50.33330154418945,49.87329864501953,50.02330017089844,18370428
"2023-04-10",50.119998931884766,50.37329864501953,49.923301696777344,50.16999816894531,14519097
"2023-04-06",49.599998474121094,50.34590148925781,49.50669860839844,50.266700744628906,17891613
"2023-04-05",49.05670166015625,49.959999084472656,49.04669952392578,49.88999938964844,26540691
"2023-04-04",49.5099983215332,49.59669876098633,49.00669860839844,49.076698303222656,18113661
"2023-04-03",49.24330139160156,49.650001525878906,49.16669845581055,49.56330108642578,19766646
"2023-03-31",48.86000061035156,49.47999954223633,48.823299407958984,49.150001525878906,20867988
"2023-03-30",48.5,48.86669921875,48.34000015258789,48.55670166015625,21878997
"2023-03-29",48.12329864501953,48.31999969482422,47.81669998168945,48.076698303222656,24217398
