"Date","Open","High","Low","Close","Volume"
"2000-12-08",2.187469959259033,2.4142699241638184,2.187469959259033,2.3411099910736084,12382179
"2000-12-01",2.2130699157714844,2.2789199352264404,2.099679946899414,2.1975300312042236,13270648
"2000-11-24",2.2021000385284424,2.246000051498413,2.0557799339294434,2.246000051498413,9950851
"2000-11-17",2.04938006401062,2.253309965133667,2.0484700202941895,2.1947898864746094,16681000
"2000-11-10",2.0777299404144287,2.1216299533843994,2.030179977416992,2.1216299533843994,5409409
"2000-11-03",1.9899400472640991,2.172840118408203,1.9679900407791138,2.0411500930786133,27988475
"2000-10-27",1.9615999460220337,2.026520013809204,1.960669994354248,2.0045700073242188,12380471
"2000-10-20",1.9277499914169312,2.026520013809204,1.8875099420547485,1.97530996799469,10726552
"2000-10-13",1.9551899433135986,1.9551899433135986,1.7997299432754517,1.924090027809143,13496181
"2000-10-06",2.033829927444458,2.033829927444458,1.938730001449585,1.97530996799469,8534426
"2000-09-29",1.8436199426651,2.062190055847168,1.8216700553894043,2.022860050201416,24284243
"2000-09-22",1.7631499767303467,1.8363100290298462,1.7265700101852417,1.8143600225448608,9308419
"2000-09-15",1.6168299913406372,1.7850899696350098,1.6076799631118774,1.7777800559997559,18073505
"2000-09-08",1.5509799718856812,1.686329960823059,1.5070899724960327,1.6387699842453003,5556347
"2000-09-01",1.463189959526062,1.5692700147628784,1.4192999601364136,1.5326900482177734,11063144
"2000-08-25",1.3534499406814575,1.4851399660110474,1.338819980621338,1.4705100059509277,19595862
"2000-08-18",1.4192999601364136,1.455880045890808,1.342479944229126,1.3717399835586548,7454594
"2000-08-11",1.4449000358581543,1.463189959526062,1.3973499536514282,1.422950029373169,11052893
"2000-08-04",1.4046599864959717,1.5363500118255615,1.3827199935913086,1.4485599994659424,21589790
"2000-07-28",1.1687300205230713,1.3973499536514282,1.1559200286865234,1.3973499536514282,18710810
"2000-07-21",1.1669000387191772,1.1998100280761719,1.14860999584198,1.1632399559020996,9192234
"2000-07-14",1.119339942932129,1.185189962387085,1.119339942932129,1.170549988746643,3413770
"2000-07-07",1.112030029296875,1.133970022201538,1.0754499435424805,1.1266599893569946,6673767
"2000-06-30",1.1522599458694458,1.1742099523544312,1.0608099699020386,1.097390055656433,4825069
"2000-06-23",1.2290799617767334,1.2363899946212769,1.14860999584198,1.1522599458694458,6062091
"2000-06-16",1.2144500017166138,1.2619999647140503,1.2144500017166138,1.2363899946212769,9484404
"2000-06-09",1.302240014076233,1.302240014076233,1.2290799617767334,1.240049958229065,2793552
"2000-06-02",1.2802900075912476,1.3095500469207764,1.2729699611663818,1.2912700176239014,11927693
"2000-05-26",1.240049958229065,1.2802900075912476,1.207129955291748,1.2729699611663818,1952922
"2000-05-19",1.2839499711990356,1.3278499841690063,1.2144500017166138,1.2437100410461426,11968700
"2000-05-12",1.2876100540161133,1.3241900205612183,1.2290799617767334,1.2876100540161133,4192889
"2000-05-05",1.2363899946212769,1.342479944229126,1.2290799617767334,1.2949199676513672,5908318
"2000-04-28",1.1998100280761719,1.2802900075912476,1.1998100280761719,1.2363899946212769,8243965
"2000-04-20",1.2290799617767334,1.2619999647140503,1.1632399559020996,1.2181099653244019,4069870
"2000-04-14",1.269320011138916,1.310479998588562,1.170549988746643,1.2034800052642822,7970590
"2000-04-07",1.302240014076233,1.357100009918213,1.2510299682617188,1.3049900531768799,13246728
"2000-03-31",1.0535000562667847,1.3744900226593018,1.0242300033569336,1.3497899770736694,27969681
"2000-03-24",0.9218109846115112,1.0608099699020386,0.9144949913024902,1.0352100133895874,9019667
"2000-03-17",0.859624981880188,0.95107501745224,0.8193870186805725,0.9218109846115112,12390723
"2000-03-10",0.9071789979934692,0.9144949913024902,0.8340190052986145,0.8779150247573853,9170023
"2000-03-03",0.9620479941368103,0.9620479941368103,0.8779150247573853,0.8998630046844482,9978187
"2000-02-25",0.8925470113754272,0.9803379774093628,0.8815730214118958,0.9583899974822998,6615675
"2000-02-18",0.9364429712295532,0.9401010274887085,0.866940975189209,0.8962050080299377,19129415
"2000-02-11",1.0242300033569336,1.0242300033569336,0.8852310180664062,0.8962050080299377,6713065
"2000-02-04",1.009600043296814,1.049839973449707,0.9657059907913208,0.9949640035629272,7042823
"2000-01-28",1.0754499435424805,1.0900800228118896,0.9949640035629272,1.0278899669647217,6991567
"2000-01-21",1.119339942932129,1.1778700351715088,1.0535000562667847,1.0608099699020386,4490185
"2000-01-14",1.170549988746643,1.1998100280761719,1.1083699464797974,1.119339942932129,3875090
"2000-01-07",1.2583400011062622,1.2583400011062622,1.1010500192642212,1.1815299987792969,7709175
