"Date","Open","High","Low","Close","Volume"
"2023-11-14",85.80000305175781,88.38999938964844,85.80000305175781,87.12000274658203,4061263
"2023-11-13",85.23999786376953,86.36990356445312,83.95999908447266,84.54000091552734,3779819
"2023-11-10",85,86.30500030517578,81.6500015258789,85.48999786376953,15060889
"2023-11-09",93.68000030517578,94.01000213623047,90.63999938964844,90.6500015258789,5825505
"2023-11-08",93.0999984741211,94.01499938964844,92.29010009765625,92.9000015258789,2621359
"2023-11-07",94.47000122070312,94.47000122070312,92.63999938964844,93.18000030517578,1994029
"2023-11-06",93.04000091552734,95.91000366210938,93.04000091552734,95.13999938964844,2470626
"2023-11-03",91.47000122070312,93.36720275878906,90.43000030517578,92.76000213623047,1866299
"2023-11-02",88.16999816894531,91.08999633789062,88.0999984741211,89.75,1839825
"2023-11-01",87.2699966430664,88.05000305175781,85.83499908447266,86.94000244140625,1773379
"2023-10-31",87.81999969482422,88.14910125732422,86.81999969482422,87.77999877929688,1471664
"2023-10-30",88.41999816894531,88.69000244140625,86.75499725341797,88.08000183105469,1343199
"2023-10-27",88.4000015258789,89.23999786376953,87.05999755859375,87.27999877929688,1587502
"2023-10-26",89,89.77999877929688,87.02999877929688,87.54000091552734,2183417
"2023-10-25",90.26000213623047,91.5,88.79100036621094,88.94000244140625,1518643
"2023-10-24",90.41000366210938,92.45999908447266,90.31999969482422,91.41999816894531,1335170
"2023-10-23",87.58000183105469,91.25,87.25,89.83999633789062,2371439
"2023-10-20",88.19000244140625,88.56999969482422,87.12000274658203,87.5999984741211,1106456
"2023-10-19",88.8499984741211,90.25499725341797,87.55999755859375,88.22000122070312,2179419
"2023-10-18",89.5999984741211,89.86990356445312,86.52999877929688,86.72000122070312,2029561
"2023-10-17",89.91999816894531,91.05989837646484,89.56999969482422,90.30000305175781,1355035
"2023-10-16",90.94999694824219,91.44999694824219,89.8499984741211,90.31999969482422,1479993
"2023-10-13",93.1500015258789,93.22000122070312,90.08999633789062,90.27999877929688,1500941
"2023-10-12",94.48999786376953,95.04000091552734,92.9574966430664,93.55000305175781,1105429
"2023-10-11",94.18000030517578,95.76000213623047,94.12999725341797,94.7300033569336,2029441
"2023-10-10",93.5,94.97000122070312,93.13500213623047,93.98999786376953,1674779
"2023-10-09",93.5,93.62999725341797,89.60009765625,93.06999969482422,1622814
"2023-10-06",89.33999633789062,93.9000015258789,88.75,92.41000366210938,2470785
"2023-10-05",87.41200256347656,89.97000122070312,87.41200256347656,89.48999786376953,1513570
"2023-10-04",90.56999969482422,90.77999877929688,86.5999984741211,88.20999908447266,2289338
"2023-10-03",91.6500015258789,92.51000213623047,89.8301010131836,90.2300033569336,1315297
"2023-10-02",92.91999816894531,93.94999694824219,92.3499984741211,92.62999725341797,1712462
"2023-09-29",92.54499816894531,94.26000213623047,91.77999877929688,92.41000366210938,1326838
"2023-09-28",91.98999786376953,92.62000274658203,91.0199966430664,91.37000274658203,1290376
"2023-09-27",91.38999938964844,92.30000305175781,90.19000244140625,92.20999908447266,2050158
"2023-09-26",90.0199966430664,91.66000366210938,90.0199966430664,90.68000030517578,1453978
"2023-09-25",90,91.48999786376953,89.94999694824219,90.6500015258789,1387783
"2023-09-22",90.94000244140625,93.4800033569336,90.77999877929688,91.55999755859375,2615148
"2023-09-21",92.5,92.56500244140625,90.19999694824219,90.36000061035156,2359062
"2023-09-20",94.8499984741211,95.41000366210938,93.47000122070312,93.69000244140625,1061617
"2023-09-19",96.76000213623047,97.27999877929688,94.05999755859375,94.72000122070312,2036902
"2023-09-18",97.04000091552734,98.43499755859375,96.83999633789062,97.20999908447266,1268338
"2023-09-15",98.2699966430664,99.45999908447266,96.58999633789062,97.04000091552734,3658671
"2023-09-14",96.41999816894531,97.87000274658203,95.41999816894531,97.70999908447266,2066841
"2023-09-13",94.73999786376953,95.66000366210938,94.58999633789062,95.27999877929688,1260785
"2023-09-12",95.4800033569336,97.16000366210938,94.9800033569336,95.30999755859375,1292734
"2023-09-11",95.26000213623047,95.94000244140625,93.87000274658203,95.31999969482422,1068753
"2023-09-08",95,95.7300033569336,94.4000015258789,94.70999908447266,1466700
"2023-09-07",94.55000305175781,94.8499984741211,91.87000274658203,94.45999908447266,3111369
"2023-09-06",96.6500015258789,97.23999786376953,95.48999786376953,95.83000183105469,1896191
"2023-09-05",100.45999908447266,100.45999908447266,96.37000274658203,97.41000366210938,3084748
"2023-09-01",101.91999816894531,102.79000091552734,100.66999816894531,101.63999938964844,1946876
"2023-08-31",100.05999755859375,102.11000061035156,99.33000183105469,101.37999725341797,2924307
"2023-08-30",97.61000061035156,99.95999908447266,97.5199966430664,99.38999938964844,1263463
"2023-08-29",96.31999969482422,98.4800033569336,96.30000305175781,98.06999969482422,1083064
"2023-08-28",96.11000061035156,96.8499984741211,95.9000015258789,96.79000091552734,1209796
"2023-08-25",95.62000274658203,96.31999969482422,94.44999694824219,95.4800033569336,1706445
"2023-08-24",96.12999725341797,97.44999694824219,95.41000366210938,95.48999786376953,1494045
"2023-08-23",94.5,96.5,93.87999725341797,96.08000183105469,1298649
"2023-08-22",95.19999694824219,95.9800033569336,93.88999938964844,95.04000091552734,2297454
"2023-08-21",94,94.58999633789062,92.72000122070312,94.19999694824219,2025986
"2023-08-18",93.62000274658203,94.802001953125,93,93.87999725341797,1806148
"2023-08-17",95.05000305175781,95.98999786376953,94.26000213623047,94.79000091552734,1810528
"2023-08-16",95.48999786376953,96.25,94.26499938964844,94.80999755859375,2645462
"2023-08-15",98.77999877929688,98.79000091552734,95.12000274658203,95.48999786376953,3222121
"2023-08-14",100.01000213623047,100.5250015258789,99.25,99.91000366210938,1971446
"2023-08-11",103.98999786376953,103.98999786376953,99.61000061035156,100.55000305175781,3148065
"2023-08-10",103.06999969482422,106.66000366210938,102.75,104.22000122070312,4170969
"2023-08-09",104.91999816894531,104.91999816894531,101.19999694824219,101.55000305175781,3398383
"2023-08-08",103.16999816894531,103.91000366210938,102.4800033569336,103.06999969482422,1618193
"2023-08-07",105.36000061035156,105.6500015258789,104.22000122070312,105.02999877929688,1650487
"2023-08-04",106.58000183105469,106.80999755859375,104.05000305175781,104.18000030517578,1939512
"2023-08-03",104.25,106.8499984741211,102.12999725341797,105.61000061035156,1614293
"2023-08-02",107.81999969482422,107.81999969482422,104.44999694824219,105.16000366210938,1907989
"2023-08-01",108.80000305175781,110.19000244140625,108.13999938964844,109.13999938964844,2699745
"2023-07-31",109,109.54000091552734,108.3759994506836,108.9800033569336,1360313
"2023-07-28",109.33999633789062,109.61499786376953,108.08000183105469,108.9800033569336,1661538
"2023-07-27",110.0199966430664,111.08999633789062,107.72000122070312,108.1500015258789,1997788
"2023-07-26",109.20999908447266,110.19000244140625,108.12000274658203,109.52999877929688,1003880
"2023-07-25",108.5,109.25,107.19999694824219,108.83999633789062,1269982
"2023-07-24",107,108.87000274658203,106.05999755859375,107.51000213623047,1595942
"2023-07-21",107.75499725341797,109.30000305175781,106.12000274658203,107.18000030517578,1598998
"2023-07-20",106.33999633789062,108.58499908447266,105.8499984741211,106.19000244140625,1778201
"2023-07-19",108.80000305175781,109.02999877929688,106.66000366210938,107.30000305175781,1258508
"2023-07-18",107.4000015258789,108.4800033569336,106.94000244140625,108.26000213623047,1357055
"2023-07-17",108.55000305175781,108.66999816894531,106.43000030517578,107.0199966430664,1667787
"2023-07-14",109.8499984741211,110.08000183105469,108.58999633789062,109.51000213623047,1455516
"2023-07-13",109.75,112.25,109.49500274658203,109.63999938964844,2271585
"2023-07-12",108.80000305175781,109.88999938964844,108.45999908447266,108.87000274658203,1772925
"2023-07-11",108.0999984741211,109.06999969482422,107.11000061035156,108.26000213623047,1761801
"2023-07-10",101.33000183105469,107.12999725341797,101.33000183105469,107.08999633789062,2577767
"2023-07-07",99.77999877929688,101.80999755859375,99.6500015258789,101.31999969482422,1862445
"2023-07-06",100.02999877929688,100.51000213623047,97.36000061035156,99.52999877929688,2726978
"2023-07-05",105.4000015258789,105.8499984741211,101.41000366210938,101.75,3302906
"2023-07-03",105.83499908447266,108.37000274658203,105.83000183105469,106.62000274658203,1120260
"2023-06-30",105.12000274658203,106.36000061035156,104.0999984741211,105.61000061035156,1349421
"2023-06-29",104.69999694824219,105.69999694824219,103.72000122070312,104.5,1354936
"2023-06-28",105.61000061035156,105.61000061035156,104.01000213623047,104.25,1470924
"2023-06-27",105.52999877929688,106.5,104.77999877929688,105.76000213623047,1111057
"2023-06-26",103.25,106.4800033569336,103.20999908447266,105.25,1482753
"2023-06-23",104,105.4000015258789,101.88999938964844,104.19999694824219,1786205
"2023-06-22",105.5999984741211,106.97000122070312,104.80999755859375,105.31999969482422,1241129
"2023-06-21",105.08000183105469,106.87999725341797,104.80000305175781,106.3499984741211,1716938
"2023-06-20",104.95999908447266,107.13999938964844,104.62000274658203,106.16999816894531,2766671
"2023-06-16",105.30000305175781,105.30000305175781,103.41000366210938,103.7300033569336,2268236
"2023-06-15",103.43000030517578,105.61000061035156,102.33999633789062,104.56999969482422,2265839
"2023-06-14",103.94000244140625,104.75,102.77999877929688,103.5,1629126
"2023-06-13",104.08999633789062,105.37000274658203,103.37000274658203,104,2007764
"2023-06-12",103.0999984741211,103.73999786376953,102.31999969482422,103.58000183105469,1802838
"2023-06-09",103.05000305175781,103.36499786376953,101.11000061035156,102.20999908447266,1704629
"2023-06-08",100.83000183105469,103.2249984741211,100.04000091552734,103.05999755859375,2625157
"2023-06-07",102.5199966430664,103.66000366210938,101.80999755859375,103.26000213623047,1641634
"2023-06-06",100.23999786376953,104.2300033569336,100.16000366210938,102.73999786376953,2701886
"2023-06-05",100,101.44000244140625,98.65010070800781,100.56999969482422,1917363
"2023-06-02",97.95999908447266,101.55000305175781,97.4800033569336,100.3499984741211,3916714
"2023-06-01",97.51000213623047,98.95999908447266,95.06999969482422,96.4800033569336,5667039
"2023-05-31",98.80999755859375,99.02999877929688,96.44000244140625,98.69999694824219,3391027
"2023-05-30",102.18000030517578,102.44000244140625,98.75,99.51000213623047,3623375
"2023-05-26",100.87999725341797,101.9000015258789,100.53500366210938,101.12999725341797,1808238
"2023-05-25",101.18000030517578,102.75,100.3499984741211,101.0199966430664,1835020
"2023-05-24",100.75,102.23999786376953,100.08999633789062,101.08999633789062,2342691
"2023-05-23",107.19000244140625,107.19000244140625,101.29000091552734,101.87999725341797,3877481
"2023-05-22",110.25,111.4000015258789,108.19999694824219,108.41000366210938,1733520
"2023-05-19",109.91000366210938,110.3949966430664,108.9800033569336,110.27999877929688,1921423
"2023-05-18",108.9800033569336,110.44000244140625,107.80000305175781,110.30000305175781,2459098
"2023-05-17",106.38999938964844,111.05000305175781,105.5,108.91999816894531,5680489
"2023-05-16",105,105.51000213623047,102.13999938964844,103.05000305175781,2385720
"2023-05-15",106,106.52999877929688,105.01000213623047,105.70999908447266,2429266
"2023-05-12",106.75,107.9000015258789,104.5999984741211,105.38999938964844,2668424
"2023-05-11",110.38999938964844,110.68499755859375,105.62000274658203,106.9000015258789,4509654
"2023-05-10",113.48999786376953,113.5,108.01000213623047,111.5,5041451
"2023-05-09",111.31999969482422,112.4800033569336,108.52999877929688,111.69999694824219,3359720
"2023-05-08",111.9800033569336,113.16000366210938,110.77999877929688,112.76000213623047,1836699
"2023-05-05",110.75,111.8499984741211,109.38999938964844,110.77999877929688,1561082
"2023-05-04",108.62000274658203,110.37999725341797,108.4800033569336,109.25,1644015
"2023-05-03",111.81999969482422,112.08000183105469,108.47000122070312,109.33000183105469,2491266
"2023-05-02",114.81999969482422,115.23999786376953,112.61000061035156,113.19999694824219,1865648
"2023-05-01",116,117.86000061035156,114.78500366210938,115.5999984741211,2897679
"2023-04-28",109.98999786376953,115.01000213623047,109.80000305175781,114.27999877929688,2653683
"2023-04-27",111.4000015258789,111.47000122070312,107.54000091552734,110.22000122070312,2242335
"2023-04-26",111.86000061035156,112.54000091552734,109.06999969482422,109.44999694824219,1382443
"2023-04-25",113.47000122070312,113.62999725341797,111.19000244140625,111.62999725341797,1863241
"2023-04-24",113.83999633789062,115.18000030517578,113.01000213623047,114.4800033569336,1670468
"2023-04-21",112.86000061035156,114.59500122070312,112.56999969482422,114.11000061035156,1933512
"2023-04-20",115,116.98999786376953,112.80999755859375,113.69000244140625,5010657
"2023-04-19",111.22000122070312,113.93000030517578,110.94999694824219,112.12000274658203,2098654
"2023-04-18",112.55000305175781,114.25,112.08999633789062,112.1500015258789,2423769
"2023-04-17",111.87999725341797,113.24500274658203,111.22000122070312,111.33999633789062,1214218
"2023-04-14",109.88999938964844,111.62000274658203,109.44000244140625,110.98999786376953,1147962
"2023-04-13",107.62000274658203,110.9800033569336,107.30999755859375,110.26000213623047,2182220
"2023-04-12",108.05000305175781,108.52999877929688,105.51000213623047,106.05999755859375,1837899
"2023-04-11",110.44999694824219,110.76000213623047,107.80000305175781,107.9800033569336,1628729
"2023-04-10",108.5199966430664,110.88999938964844,108.4749984741211,109.91999816894531,1880870
"2023-04-06",108.58999633789062,109.1500015258789,107.05999755859375,109.12000274658203,1390775
"2023-04-05",111.41000366210938,111.94999694824219,108.12999725341797,108.5999984741211,2356153
"2023-04-04",112.80000305175781,112.90799713134766,110.5,112.0999984741211,2255736
"2023-04-03",115.33499908447266,117.16999816894531,112.70999908447266,113.33000183105469,3743623
"2023-03-31",109.45999908447266,112.04000091552734,109.45999908447266,111.91000366210938,3748984
"2023-03-30",110.2699966430664,110.6760025024414,108.0999984741211,109,1915767
"2023-03-29",108.37999725341797,111.30000305175781,108.37999725341797,109.05000305175781,3011835
"2023-03-28",106.68000030517578,107.86599731445312,105.7300033569336,107.20999908447266,1683567
"2023-03-27",106.72000122070312,107.38500213623047,104.9800033569336,106.33999633789062,1487262
"2023-03-24",104.8499984741211,106.6989974975586,103.0199966430664,106.58000183105469,2296497
"2023-03-23",106.70999908447266,108.93000030517578,104.875,106.19999694824219,2186096
"2023-03-22",108.9000015258789,108.9000015258789,105.7300033569336,105.75,2148184
"2023-03-21",109.47000122070312,110.7300033569336,108.05000305175781,108.19000244140625,1640875
"2023-03-20",106.95999908447266,109.33499908447266,106.5,107.63999938964844,1464360
"2023-03-17",107.19000244140625,107.62999725341797,104.69000244140625,107.04000091552734,2175241
"2023-03-16",103.26000213623047,108.43000030517578,103.08000183105469,107.44000244140625,2614950
"2023-03-15",105.75,106.41999816894531,101.3499984741211,104.86000061035156,3135763
"2023-03-14",107.7699966430664,109.19999694824219,107.33999633789062,108.33000183105469,2212808
"2023-03-13",106.98999786376953,107.50499725341797,105.64099884033203,106.25,2653861
"2023-03-10",108.5,111.44999694824219,106.13899993896484,108.33999633789062,3425330
"2023-03-09",112.80999755859375,113.47699737548828,109.52999877929688,109.62999725341797,2851477
"2023-03-08",113.45999908447266,113.66000366210938,112.04199981689453,113.54000091552734,986048
"2023-03-07",115.19499969482422,115.2300033569336,112.55999755859375,113.16000366210938,2104740
