"Date","Open","High","Low","Close","Volume"
"2000-09-08",5.544549942016602,5.868100166320801,5.529829978942871,5.838679790496826,4041600
"2000-09-01",5.544549942016602,5.603370189666748,5.250400066375732,5.544549942016602,4771600
"2000-08-25",5.323929786682129,5.63277006149292,5.191579818725586,5.4857001304626465,2472400
"2000-08-18",5.4857001304626465,5.6768999099731445,5.294529914855957,5.3680500984191895,2831200
"2000-08-11",5.323929786682129,5.6768999099731445,5.294529914855957,5.412179946899414,2915200
"2000-08-04",5.191579818725586,5.500420093536377,5.132750034332275,5.338650226593018,4305200
"2000-07-28",5.6915998458862305,5.779850006103516,5.176849842071533,5.191579818725586,5681200
"2000-07-21",5.735720157623291,6.221049785614014,5.735720157623291,5.750450134277344,4205200
"2000-07-14",6.3387298583984375,6.544620037078857,5.6915998458862305,5.76515007019043,7127200
"2000-07-07",5.588650226593018,6.250470161437988,5.544549942016602,6.235770225524902,4386000
"2000-06-30",5.5592498779296875,5.941629886627197,5.4710001945495605,5.603370189666748,6536400
"2000-06-23",6.132820129394531,6.191649913787842,5.382750034332275,5.529829978942871,5414400
"2000-06-16",6.294600009918213,6.382850170135498,5.838679790496826,6.073999881744385,7318000
"2000-06-09",7.088779926300049,7.088779926300049,6.294600009918213,6.353429794311523,7353600
"2000-06-02",6.7652201652526855,7.353499889373779,6.6622700691223145,7.074079990386963,6104400
"2000-05-26",6.80935001373291,7.177020072937012,6.706399917602539,6.794620037078857,3649600
"2000-05-19",6.853449821472168,7.088779926300049,6.647550106048584,6.750500202178955,4304400
"2000-05-12",6.794620037078857,6.941699981689453,6.588749885559082,6.824049949645996,5886400
"2000-05-05",6.618150234222412,7.147600173950195,6.603449821472168,6.735799789428711,6270000
"2000-04-28",6.3387298583984375,6.971129894256592,6.294600009918213,6.647550106048584,6573200
"2000-04-20",6.206349849700928,6.3387298583984375,5.897500038146973,6.176949977874756,3194400
"2000-04-14",5.76515007019043,6.544620037078857,5.5592498779296875,6.176949977874756,7102800
"2000-04-07",5.76515007019043,6.000450134277344,5.662199974060059,5.6768999099731445,4983200
"2000-03-31",5.882800102233887,5.912199974060059,5.588650226593018,5.662199974060059,5251200
"2000-03-24",6.044579982757568,6.103400230407715,5.662199974060059,5.882800102233887,6304800
"2000-03-17",5.412179946899414,6.500500202178955,5.2357001304626465,6.000450134277344,9894800
"2000-03-10",5.662199974060059,5.662199974060059,4.926849842071533,5.4268798828125,7996400
"2000-03-03",5.500420093536377,5.926929950714111,5.382750034332275,5.76515007019043,6757600
"2000-02-25",5.897500038146973,6.073999881744385,5.2357001304626465,5.397469997406006,5878800
"2000-02-18",5.882800102233887,5.985750198364258,5.779850006103516,5.912199974060059,8934800
"2000-02-11",6.103400230407715,6.309299945831299,5.6768999099731445,5.882800102233887,7927600
"2000-02-04",6.279900074005127,6.426949977874756,5.882800102233887,6.103400230407715,7202000
"2000-01-28",6.912300109863281,6.941699981689453,6.118100166320801,6.279900074005127,6017200
"2000-01-21",6.735799789428711,7.088779926300049,6.706399917602539,6.927000045776367,3476800
"2000-01-14",6.941699981689453,7.147600173950195,6.7799201011657715,6.794620037078857,4516000
"2000-01-07",7.0005202293396,7.074079990386963,6.574029922485352,6.868179798126221,6716000
