"Date","Open","High","Low","Close","Volume"
"2023-11-14",45.673301696777344,45.79999923706055,45.30670166015625,45.64670181274414,805194
"2023-11-13",45.540000915527344,45.94670104980469,45.426700592041016,45.85329818725586,401465
"2023-11-10",44.99330139160156,45.49330139160156,44.939998626708984,45.43330001831055,372722
"2023-11-09",45.34669876098633,45.380001068115234,44.88669967651367,44.939998626708984,298142
"2023-11-08",45.586700439453125,45.586700439453125,44.95330047607422,45.266700744628906,446246
"2023-11-07",45.47999954223633,45.70000076293945,45.35329818725586,45.53329849243164,412277
"2023-11-06",45.246700286865234,45.72669982910156,45.22669982910156,45.459999084472656,529548
"2023-11-03",45.459999084472656,45.599998474121094,44.959999084472656,45.253299713134766,529428
"2023-11-02",45.246700286865234,45.35329818725586,44.673301696777344,45.20669937133789,732590
"2023-11-01",45.29999923706055,45.5,44.94670104980469,45.28670120239258,683651
"2023-10-31",44.46670150756836,45.1067008972168,44.253299713134766,44.94670104980469,1793903
"2023-10-30",43.71329879760742,44.6067008972168,43.58000183105469,44.47330093383789,600590
"2023-10-27",44.426700592041016,44.52669906616211,43.20000076293945,43.54669952392578,900215
"2023-10-26",44.766700744628906,45.22669982910156,44.47330093383789,44.70000076293945,694790
"2023-10-25",44.93330001831055,45.29999923706055,44.459999084472656,44.70669937133789,722418
"2023-10-24",44.63999938964844,45.53329849243164,43.93330001831055,44.50669860839844,1316112
"2023-10-23",42.220001220703125,42.36669921875,41.83330154418945,41.926700592041016,607649
"2023-10-20",42.880001068115234,42.880001068115234,42.12670135498047,42.18669891357422,980912
"2023-10-19",43.426700592041016,43.63330078125,42.753299713134766,42.826698303222656,378683
"2023-10-18",44.06669998168945,44.233299255371094,43.47330093383789,43.49330139160156,416121
"2023-10-17",43.37329864501953,44.073299407958984,43.37329864501953,44.060001373291016,576101
"2023-10-16",42.746700286865234,43.3932991027832,42.68000030517578,43.34000015258789,666435
"2023-10-13",42.61330032348633,42.766700744628906,42.31330108642578,42.560001373291016,370554
"2023-10-12",42.939998626708984,43.02669906616211,42.086700439453125,42.29999923706055,501609
"2023-10-11",42.119998931884766,42.89670181274414,42.119998931884766,42.7599983215332,1163783
"2023-10-10",42.63999938964844,42.65999984741211,41.986698150634766,42.12670135498047,685310
"2023-10-09",42.459999084472656,42.70669937133789,42.29330062866211,42.52000045776367,456608
"2023-10-06",42.84000015258789,43.02669906616211,42.560001373291016,42.6067008972168,725679
"2023-10-05",42.380001068115234,42.97330093383789,42.380001068115234,42.81999969482422,487542
"2023-10-04",41.68000030517578,42.400001525878906,41.68000030517578,42.29999923706055,652964
"2023-10-03",41.87329864501953,41.939998626708984,41.400001525878906,41.62670135498047,585282
"2023-10-02",42.14670181274414,42.14670181274414,41.58000183105469,41.94670104980469,766097
"2023-09-29",43.413299560546875,43.413299560546875,42.233299255371094,42.326698303222656,573222
"2023-09-28",43.00669860839844,43.65999984741211,43.00669860839844,43.37329864501953,472218
"2023-09-27",43,43.173301696777344,42.37329864501953,42.900001525878906,756662
"2023-09-26",43.13999938964844,43.33330154418945,42.8932991027832,42.95330047607422,378615
"2023-09-25",43.073299407958984,43.28329849243164,42.959999084472656,43.27330017089844,598293
"2023-09-22",43,43.459999084472656,42.97999954223633,43.27330017089844,391026
"2023-09-21",43.70000076293945,43.74330139160156,43.406700134277344,43.41999816894531,492612
"2023-09-20",43.70000076293945,43.91999816894531,43.586700439453125,43.766700744628906,513336
"2023-09-19",43.53329849243164,43.72669982910156,43.34000015258789,43.61330032348633,481902
"2023-09-18",42.900001525878906,43.3932991027832,42.71329879760742,43.34000015258789,480351
"2023-09-15",42.86669921875,43.03329849243164,42.619998931884766,42.746700286865234,1559084
"2023-09-14",42.406700134277344,43.073299407958984,42.31999969482422,43.06669998168945,936374
"2023-09-13",42.326698303222656,42.326698303222656,41.87329864501953,42.1067008972168,677669
"2023-09-12",41.58000183105469,42.30670166015625,41.54669952392578,42.18000030517578,369597
"2023-09-11",41.38669967651367,41.64670181274414,41.30670166015625,41.47999954223633,372803
"2023-09-08",41.28670120239258,41.62670135498047,41.086700439453125,41.28670120239258,425925
"2023-09-07",41.173301696777344,41.31330108642578,40.86669921875,41.18669891357422,770891
"2023-09-06",41.02669906616211,41.20669937133789,40.79330062866211,41.02000045776367,327326
"2023-09-05",41.61330032348633,41.86669921875,41.14670181274414,41.16669845581055,400557
"2023-09-01",41.540000915527344,41.72669982910156,41.45330047607422,41.619998931884766,365525
"2023-08-31",41.28670120239258,41.34669876098633,40.93330001831055,41.2400016784668,752256
"2023-08-30",41.173301696777344,41.36669921875,40.986698150634766,41.1067008972168,569832
"2023-08-29",41.02000045776367,41.20000076293945,40.46670150756836,41.16669845581055,355037
"2023-08-28",40.63330078125,41.013301849365234,40.53329849243164,40.85329818725586,321144
"2023-08-25",40.6067008972168,40.96670150756836,40.45330047607422,40.619998931884766,350630
"2023-08-24",40.573299407958984,41.14670181274414,40.53329849243164,40.540000915527344,363638
"2023-08-23",40.41999816894531,40.826698303222656,40.27330017089844,40.65330123901367,477122
"2023-08-22",40.779998779296875,40.959999084472656,40.43330001831055,40.47999954223633,374066
"2023-08-21",41.34669876098633,41.36000061035156,40.80670166015625,40.86669921875,530877
"2023-08-18",41.12670135498047,41.47999954223633,41.073299407958984,41.29330062866211,469943
"2023-08-17",42.00669860839844,42.00669860839844,41.18669891357422,41.22669982910156,328238
"2023-08-16",41.900001525878906,42.253299713134766,41.72669982910156,41.746700286865234,322812
"2023-08-15",42.20000076293945,42.380001068115234,41.790000915527344,41.826698303222656,285068
"2023-08-14",42.77330017089844,42.77330017089844,42.41999816894531,42.53329849243164,357723
"2023-08-11",42.18000030517578,42.673301696777344,42.11330032348633,42.62670135498047,330134
"2023-08-10",42,42.560001373291016,42,42.21329879760742,522788
"2023-08-09",41.753299713134766,42.1067008972168,41.69329833984375,41.84000015258789,337601
"2023-08-08",41.7400016784668,41.913299560546875,41.56669998168945,41.78670120239258,381651
"2023-08-07",41.486698150634766,42.220001220703125,41.486698150634766,42.00669860839844,297357
"2023-08-04",41.37329864501953,41.66669845581055,41.20669937133789,41.266700744628906,500741
"2023-08-03",41.77330017089844,41.81999969482422,41.29330062866211,41.560001373291016,447105
"2023-08-02",41.14670181274414,41.95330047607422,41.14670181274414,41.766700744628906,482846
"2023-08-01",41.12670135498047,41.34000015258789,40.880001068115234,41.12670135498047,346959
"2023-07-31",41.593299865722656,41.81999969482422,40.939998626708984,41.12670135498047,1653630
"2023-07-28",41.96670150756836,41.96670150756836,41.19670104980469,41.586700439453125,618338
"2023-07-27",41.28670120239258,41.79330062866211,41.060001373291016,41.66669845581055,827381
"2023-07-26",40.68669891357422,41.33330154418945,40.68669891357422,41.18000030517578,478566
"2023-07-25",40.81330108642578,40.85329818725586,40.413299560546875,40.49330139160156,561452
"2023-07-24",41.02669906616211,41.253299713134766,40.66669845581055,40.880001068115234,733673
"2023-07-21",41.439998626708984,41.6067008972168,40.41999816894531,41.04669952392578,1114083
"2023-07-20",40.68000030517578,41.12670135498047,40.63330078125,41.093299865722656,905991
"2023-07-19",40.46670150756836,40.77330017089844,40.36000061035156,40.41999816894531,418635
"2023-07-18",40.22669982910156,40.540000915527344,40.13999938964844,40.37329864501953,471627
"2023-07-17",39.413299560546875,40.573299407958984,39.413299560546875,40.35329818725586,572468
"2023-07-14",39.2599983215332,39.31330108642578,38.52669906616211,39.28670120239258,804795
"2023-07-13",39.33330154418945,39.56669998168945,39.2599983215332,39.30670166015625,571193
"2023-07-12",40.18000030517578,40.2599983215332,39.63330078125,39.746700286865234,511947
"2023-07-11",39.65999984741211,39.94670104980469,39.54669952392578,39.926700592041016,585266
"2023-07-10",39.7599983215332,40.31999969482422,39.62670135498047,39.65999984741211,524673
"2023-07-07",39.45330047607422,40.18669891357422,39.45330047607422,39.906700134277344,786399
"2023-07-06",39.63330078125,39.939998626708984,39.540000915527344,39.70669937133789,748095
"2023-07-05",39.486698150634766,39.81330108642578,39.13999938964844,39.78670120239258,480107
"2023-07-03",39.64670181274414,40.02330017089844,39.483299255371094,39.78670120239258,298449
"2023-06-30",39.56669998168945,39.939998626708984,39.33330154418945,39.70669937133789,674163
"2023-06-29",38.733299255371094,39.45669937133789,38.733299255371094,39.413299560546875,497724
"2023-06-28",38.97999954223633,38.97999954223633,38.28670120239258,38.746700286865234,731982
"2023-06-27",39.1067008972168,39.45330047607422,39.1067008972168,39.15330123901367,510306
"2023-06-26",38.91999816894531,39.14670181274414,38.586700439453125,39.1067008972168,650727
"2023-06-23",38.779998779296875,39.2400016784668,38.70669937133789,38.80670166015625,1030389
"2023-06-22",39.29999923706055,39.29999923706055,38.619998931884766,38.97999954223633,591762
"2023-06-21",38.826698303222656,39.31999969482422,38.66669845581055,39.2599983215332,632486
"2023-06-20",39.31330108642578,39.31330108642578,38.81999969482422,38.96670150756836,801714
"2023-06-16",39.15330123901367,39.68669891357422,39.073299407958984,39.52000045776367,2379836
"2023-06-15",38.41999816894531,39.08330154418945,38.18669891357422,38.93330001831055,980514
"2023-06-14",38.15330123901367,38.46670150756836,37.573299407958984,37.69329833984375,1053851
"2023-06-13",38.05329895019531,38.673301696777344,38.05329895019531,38.099998474121094,890331
"2023-06-12",38.06669998168945,38.19329833984375,37.7400016784668,38.099998474121094,549678
"2023-06-09",38.13330078125,38.50669860839844,38.119998931884766,38.12670135498047,491723
"2023-06-08",38.380001068115234,38.380001068115234,38.00669860839844,38.20000076293945,508026
"2023-06-07",38.326698303222656,38.593299865722656,37.87329864501953,38.46670150756836,690992
"2023-06-06",38.246700286865234,38.439998626708984,38.04669952392578,38.36669921875,339102
"2023-06-05",38.49330139160156,38.53329849243164,37.926700592041016,38.279998779296875,535838
"2023-06-02",38.233299255371094,38.6067008972168,38.19329833984375,38.43330001831055,886311
"2023-06-01",37.2400016784668,37.95330047607422,37,37.939998626708984,727364
"2023-05-31",37.66669845581055,37.7400016784668,37.060001373291016,37.119998931884766,1804020
"2023-05-30",37.593299865722656,37.939998626708984,37.246700286865234,37.88669967651367,917141
"2023-05-26",37.35329818725586,37.52669906616211,37,37.43330001831055,1211291
"2023-05-25",37.459999084472656,37.766700744628906,37.12670135498047,37.400001525878906,1668639
"2023-05-24",38.49330139160156,38.49330139160156,37.84669876098633,37.87329864501953,740150
"2023-05-23",38.95330047607422,39.13999938964844,38.46670150756836,38.50669860839844,954768
"2023-05-22",38.38669967651367,38.926700592041016,37.939998626708984,38.913299560546875,1024797
"2023-05-19",38.65330123901367,38.8932991027832,38.28329849243164,38.43330001831055,3378777
"2023-05-18",38.31330108642578,38.3932991027832,37.97999954223633,38.36000061035156,907334
"2023-05-17",38.926700592041016,38.926700592041016,38.253299713134766,38.28670120239258,1278669
"2023-05-16",39.22669982910156,39.22669982910156,38.83330154418945,38.84000015258789,767892
"2023-05-15",39.426700592041016,39.426700592041016,38.97999954223633,39.34669876098633,581763
"2023-05-12",39.56669998168945,39.56669998168945,39,39.279998779296875,559380
"2023-05-11",39.16669845581055,39.30670166015625,39,39.253299713134766,604685
"2023-05-10",39.36000061035156,39.52000045776367,38.54669952392578,39.326698303222656,731295
"2023-05-09",39.060001373291016,39.56669998168945,39.00669860839844,39.29999923706055,971501
"2023-05-08",39.33330154418945,39.406700134277344,39.13330078125,39.13999938964844,617561
"2023-05-05",39.060001373291016,39.52000045776367,39,39.099998474121094,716577
"2023-05-04",38.46670150756836,38.85329818725586,38.040000915527344,38.63999938964844,1248608
"2023-05-03",38.93330001831055,39.13330078125,38.66669845581055,38.733299255371094,1307166
"2023-05-02",39.70669937133789,39.70669937133789,38.746700286865234,38.93330001831055,1526385
"2023-05-01",39.253299713134766,39.87329864501953,39.16669845581055,39.81999969482422,1160820
"2023-04-28",38.52000045776367,39.37329864501953,38.52000045776367,39.279998779296875,2540654
"2023-04-27",37.94670104980469,38.65999984741211,37.94670104980469,38.53329849243164,1130247
"2023-04-26",38.28670120239258,39,37.779998779296875,38.2400016784668,1633493
"2023-04-25",38.400001525878906,39.22669982910156,38.279998779296875,38.41999816894531,1405670
"2023-04-24",38.599998474121094,39.58000183105469,38.37329864501953,38.586700439453125,1569500
"2023-04-21",38.733299255371094,39.173301696777344,37.36669921875,38.34669876098633,3469563
"2023-04-20",41.97330093383789,42.29330062866211,41.47330093383789,42.2400016784668,1182830
"2023-04-19",42.099998474121094,42.15999984741211,41.77330017089844,41.88669967651367,641675
"2023-04-18",41.733299255371094,42.14670181274414,41.560001373291016,41.959999084472656,610854
"2023-04-17",41,41.66669845581055,40.79999923706055,41.66669845581055,670872
"2023-04-14",41.959999084472656,42.13330078125,40.7599983215332,40.986698150634766,632775
"2023-04-13",41.53329849243164,41.926700592041016,41.19329833984375,41.77330017089844,858833
"2023-04-12",41.99330139160156,42.266700744628906,41.58000183105469,41.8932991027832,782502
"2023-04-11",42,42.253299713134766,41.87329864501953,42.06669998168945,428513
"2023-04-10",41.986698150634766,42.20000076293945,41.913299560546875,41.99330139160156,567840
"2023-04-06",41.97330093383789,42.49330139160156,41.720001220703125,42.06669998168945,564564
"2023-04-05",41.44670104980469,41.95330047607422,41.44670104980469,41.766700744628906,561927
"2023-04-04",42,42,41.02669906616211,41.6067008972168,455651
"2023-04-03",41.63999938964844,42.253299713134766,41.44670104980469,41.8932991027832,890211
"2023-03-31",41.69329833984375,41.69329833984375,41.29330062866211,41.50669860839844,1423124
"2023-03-30",41.380001068115234,41.380001068115234,40.88669967651367,41.33330154418945,426972
"2023-03-29",41.33330154418945,41.426700592041016,40.986698150634766,41.326698303222656,769554
"2023-03-28",40.61330032348633,41.099998474121094,40.46670150756836,40.95330047607422,557394
"2023-03-27",40.593299865722656,41.03329849243164,40.35329818725586,40.779998779296875,615012
"2023-03-24",39.55329895019531,40.14670181274414,39.34000015258789,40.02000045776367,653858
"2023-03-23",40.58000183105469,40.586700439453125,39.826698303222656,39.97999954223633,724865
