"Date","Open","High","Low","Close","Volume"
"2021-07-16",218.2259979248047,218.89999389648438,214.0659942626953,214.74000549316406,49112958
"2021-07-15",219.46299743652344,222.04600524902344,212.62600708007812,216.86599731445312,60628773
"2021-07-14",223.58299255371094,226.2030029296875,217.61300659179688,217.79299926757812,64923633
"2021-07-13",228.7729949951172,231.09300231933594,222.09800720214844,222.8459930419922,62898336
"2021-07-12",220.73300170898438,229.0800018310547,220.72000122070312,228.5659942626953,77781201
"2021-07-09",217.72799682617188,219.63600158691406,214.89599609375,218.98300170898438,54421698
"2021-07-08",209.45599365234375,218.14300537109375,206.82000732421875,217.60299682617188,68320014
"2021-07-07",221.42300415039062,221.89999389648438,212.7729949951172,214.88299560546875,56375934
"2021-07-06",227.23699951171875,228,217.13299560546875,219.86000061035156,69853419
"2021-07-02",226.3260040283203,233.33299255371094,224.4199981689453,226.3000030517578,81292203
"2021-07-01",227.97300720214844,229.3300018310547,224.26600646972656,225.97300720214844,55903620
"2021-06-30",226.58999633789062,230.93600463867188,226.04600524902344,226.5659942626953,56774640
"2021-06-29",228.21600341796875,229.1699981689453,225.29600524902344,226.9199981689453,52143990
"2021-06-28",223.8800048828125,231.5659942626953,223.44000244140625,229.572998046875,64884540
"2021-06-25",229.86000061035156,231.27000427246094,222.89999389648438,223.95599365234375,97490217
"2021-06-24",224.99600219726562,232.5399932861328,222.53599548339844,226.6060028076172,137947293
"2021-06-23",210.66600036621094,219.0679931640625,210.01300048828125,218.8560028076172,93297777
"2021-06-22",206.08299255371094,209.5229949951172,205.16600036621094,207.9029998779297,57476733
"2021-06-21",208.16000366210938,210.46299743652344,202.9600067138672,206.9429931640625,74438295
"2021-06-18",204.45599365234375,209.4499969482422,203.93299865722656,207.77000427246094,73682787
"2021-06-17",200.62899780273438,207.156005859375,200.4459991455078,205.5330047607422,68104116
"2021-06-16",199.17799377441406,202.83299255371094,197.83299255371094,201.6230010986328,66432447
"2021-06-15",205.56300354003906,205.5959930419922,199.41000366210938,199.78599548339844,53292486
"2021-06-14",204.0760040283203,208.49600219726562,203.05999755859375,205.89599609375,61272009
"2021-06-11",203.41000366210938,204.18600463867188,200.50599670410156,203.29600524902344,48615957
"2021-06-10",201.29299926757812,205.52999877929688,200.16600036621094,203.3730010986328,71758887
"2021-06-09",200.72300720214844,203.92999267578125,199.2100067138672,199.59300231933594,49753746
"2021-06-08",207.6699981689453,207.6959991455078,198.5,201.1959991455078,78160293
"2021-06-07",197.27499389648438,203.33299255371094,194.29299926757812,201.7100067138672,67631112
"2021-06-04",193.23599243164062,200.2030029296875,192.39999389648438,199.68299865722656,72110760
"2021-06-03",200.60000610351562,201.51600646972656,190.406005859375,190.9459991455078,90335769
"2021-06-02",206.7100067138672,207.78599548339844,199.71299743652344,201.70599365234375,69908406
"2021-06-01",209.26600646972656,211.26600646972656,206.85000610351562,207.96600341796875,54254724
"2021-05-28",209.5,211.86300659179688,207.4600067138672,208.406005859375,68211180
"2021-05-27",206.74600219726562,210.37600708007812,205.4029998779297,210.2830047607422,79111857
"2021-05-26",202.52000427246094,208.72300720214844,200.5,206.37600708007812,85917999
"2021-05-25",202.43600463867188,204.66299438476562,198.57000732421875,201.56300354003906,84017883
"2021-05-24",193.86599731445312,204.8260040283203,191.21600341796875,202.14599609375,103674369
"2021-05-21",198.7030029296875,198.89300537109375,193.33299255371094,193.62600708007812,78091863
"2021-05-20",191.66600036621094,196.2830047607422,190.3560028076172,195.59300231933594,92463447
"2021-05-19",184.18299865722656,188.73599243164062,182.3260040283203,187.82000732421875,118735302
"2021-05-18",189.33299255371094,198.75,187.79299926757812,192.6230010986328,110491809
"2021-05-17",191.8509979248047,196.5760040283203,187.0659942626953,192.2760009765625,97171176
"2021-05-14",194.47000122070312,197.6230010986328,190.1529998779297,196.5800018310547,100112667
"2021-05-13",200.51499938964844,202.1529998779297,186.5500030517578,190.56300354003906,132554880
"2021-05-12",200.8300018310547,206.80299377441406,195.58799743652344,196.6300048828125,101471037
"2021-05-11",199.74600219726562,209.0330047607422,198.5330047607422,205.73300170898438,139511826
"2021-05-10",221.63299560546875,221.68299865722656,209.2030029296875,209.67999267578125,94177344
"2021-05-07",221.93299865722656,230,220.072998046875,224.1230010986328,70407585
"2021-05-06",226.9199981689453,227.00599670410156,216.66600036621094,221.17999267578125,83353938
"2021-05-05",227.02000427246094,228.4320068359375,222.4459991455078,223.64599609375,65705745
"2021-05-04",226.31300354003906,227.81500244140625,219.23300170898438,224.5330047607422,89218044
"2021-05-03",234.60000610351562,235.33299255371094,226.83299255371094,228.3000030517578,81129510
"2021-04-30",222.52999877929688,238.49000549316406,222.04600524902344,236.47999572753906,122276286
"2021-04-29",233.1699981689453,234.08299255371094,222.83299255371094,225.66600036621094,86536431
"2021-04-28",232.13600158691406,236.16600036621094,231.1999969482422,231.46600341796875,66813207
"2021-04-27",239.32000732421875,241.33299255371094,234.4499969482422,234.91299438476562,88311072
"2021-04-26",247,249.76600646972656,244.20199584960938,246.0659942626953,93115599
"2021-04-23",239.93299865722656,245.78599548339844,238.48599243164062,243.13299560546875,85241751
"2021-04-22",247.16600036621094,251.25599670410156,239.3459930419922,239.89599609375,106770870
"2021-04-21",234.92300415039062,248.27999877929688,232.66600036621094,248.0399932861328,93646635
"2021-04-20",239.13999938964844,245.75,236.89500427246094,239.66299438476562,106827219
"2021-04-19",239.86599731445312,241.8000030517578,230.60000610351562,238.2100067138672,119058795
"2021-04-16",242.88299560546875,249.80299377441406,241.5330047607422,246.59300231933594,83938659
"2021-04-15",247.6999969482422,247.89599609375,240.43600463867188,246.2830047607422,83546781
"2021-04-14",256.8999938964844,260.26300048828125,242.67599487304688,244.0760040283203,147052449
"2021-04-13",237.5659942626953,254.33299255371094,236.88600158691406,254.1060028076172,133958556
"2021-04-12",228.5659942626953,234.93299865722656,227.36300659179688,233.9929962158203,87407097
"2021-04-09",225.92300415039062,226.99000549316406,223.14300537109375,225.67300415039062,64311324
"2021-04-08",225.79299926757812,229.85000610351562,223.88099670410156,227.93299865722656,71773056
"2021-04-07",229,230.4600067138672,222.61300659179688,223.656005859375,78928377
"2021-04-06",230.10000610351562,232.18299865722656,227.1230010986328,230.5399932861328,84815601
"2021-04-05",235.9029998779297,236.05299377441406,228.23300170898438,230.35000610351562,125528424
"2021-04-01",229.45599365234375,230.8070068359375,219.80599975585938,220.58299255371094,105895239
"2021-03-31",215.5399932861328,224,213.7030029296875,222.64300537109375,100011963
"2021-03-30",200.58299255371094,212.55299377441406,197.0030059814453,211.8730010986328,118297194
"2021-03-29",205.21299743652344,205.4929962158203,198.67300415039062,203.76300048828125,85911039
"2021-03-26",213.95599365234375,214.6060028076172,199.96299743652344,206.23599243164062,101558580
"2021-03-25",204.33299255371094,215.16600036621094,203.16600036621094,213.46299743652344,117674667
"2021-03-24",222.63600158691406,222.67300415039062,210.03599548339844,210.08999633789062,101385621
"2021-03-23",225.25599670410156,225.93299865722656,219.1699981689453,220.72000122070312,91475700
"2021-03-22",228.1959991455078,233.20599365234375,222.91600036621094,223.33299255371094,118536780
"2021-03-19",215.5330047607422,219.0760040283203,208.20599365234375,218.2899932861328,128682060
"2021-03-18",228.0959930419922,229.7429962158203,217.33299255371094,217.72000122070312,100107165
"2021-03-17",218.95599365234375,234.5760040283203,217.0030059814453,233.93600463867188,121117479
"2021-03-16",234.4499969482422,235.97300720214844,223.66600036621094,225.62600708007812,96587112
"2021-03-15",231.36300659179688,237.7259979248047,228.01300048828125,235.97999572753906,88270524
"2021-03-12",223.33299255371094,231.62600708007812,222.04600524902344,231.2429962158203,100751619
"2021-03-11",233.13299560546875,234.16600036621094,225.7259979248047,233.1999969482422,108761784
"2021-03-10",233.43299865722656,239.2830047607422,218.35299682617188,222.68600463867188,181817196
"2021-03-09",202.7259979248047,226.02999877929688,198.4029998779297,224.5260009765625,202570185
"2021-03-08",200.18299865722656,206.70799255371094,186.26300048828125,187.66600036621094,155361027
"2021-03-05",208.68600463867188,209.27999877929688,179.8300018310547,199.3159942626953,268189644
"2021-03-04",218.60000610351562,222.8159942626953,200,207.14599609375,197758425
"2021-03-03",229.3300018310547,233.5659942626953,217.23500061035156,217.73300170898438,90623970
"2021-03-02",239.42599487304688,240.3699951171875,228.33299255371094,228.81300354003906,71196543
"2021-03-01",230.03599548339844,239.66600036621094,228.35000610351562,239.4759979248047,81408798
"2021-02-26",233.33299255371094,235.5659942626953,219.83599853515625,225.16600036621094,123267642
"2021-02-25",242.0500030517578,245.73500061035156,223.5260009765625,227.406005859375,117071682
"2021-02-24",237.2830047607422,248.33299255371094,231.38999938964844,247.33999633789062,110300958
"2021-02-23",220.7100067138672,237.8699951171875,206.33299255371094,232.9459991455078,199820844
"2021-02-22",254.21299743652344,256.1659851074219,236.73300170898438,238.16600036621094,111809259
"2021-02-19",265,265.59600830078125,259.12298583984375,260.4330139160156,56874819
"2021-02-18",260.29998779296875,264.89599609375,258.7560119628906,262.4599914550781,53871225
"2021-02-17",259.6960144042969,266.6130065917969,254.0030059814453,266.04998779296875,78236772
"2021-02-16",272.6659851074219,273.6659851074219,264.14599609375,265.406005859375,59407029
"2021-02-12",267.08599853515625,272.4429931640625,261.7770080566406,272.0400085449219,71305008
"2021-02-11",270.81298828125,276.6260070800781,267.2409973144531,270.5530090332031,64868322
"2021-02-10",281.21099853515625,281.6059875488281,266.6730041503906,268.27301025390625,108648378
"2021-02-09",285.0400085449219,286.6000061035156,280.5830078125,283.15301513671875,45472998
"2021-02-08",289.8900146484375,292.5899963378906,284.9159851074219,287.8059997558594,60485217
"2021-02-05",281.6659851074219,288.2560119628906,279.656005859375,284.07598876953125,55699965
"2021-02-04",285,285.5,277.8059997558594,283.3299865722656,47438028
"2021-02-03",292.3399963378906,292.6929931640625,284.3550109863281,284.89599609375,55030584
"2021-02-02",281.55999755859375,293.5,280.7330017089844,290.92999267578125,73038711
"2021-02-01",271.42999267578125,280.6659851074219,265.1860046386719,279.9360046386719,76174230
"2021-01-29",276.6669921875,280.8030090332031,260.0329895019531,264.510009765625,104972364
"2021-01-28",273.3330078125,282.6659851074219,267,278.47601318359375,79134222
"2021-01-27",290.1159973144531,297.1659851074219,286.2200012207031,288.0530090332031,82001946
"2021-01-26",297.1260070800781,298.63299560546875,290.5329895019531,294.3630065917969,69394878
"2021-01-25",285,300.13299560546875,279.6059875488281,293.6000061035156,123520314
"2021-01-22",278.1029968261719,282.6659851074219,276.20599365234375,282.2130126953125,60199551
"2021-01-21",285,285.239990234375,280.4729919433594,281.6629943847656,61794459
"2021-01-20",286.2460021972656,286.5,279.0929870605469,283.4830017089844,76997724
"2021-01-19",279.2659912109375,283.3330078125,277.6659851074219,281.5159912109375,76101015
"2021-01-15",284,286.63299560546875,273.0329895019531,275.385986328125,116332902
"2021-01-14",281.1300048828125,287.6659851074219,279.5830078125,281.6659851074219,93799074
"2021-01-13",284.25299072265625,286.822998046875,277.3330078125,284.8030090332031,99937587
"2021-01-12",277,289.3330078125,275.7799987792969,283.14599609375,138812298
"2021-01-11",283.13299560546875,284.80999755859375,267.8739929199219,270.39599609375,178662615
"2021-01-08",285.3330078125,294.8299865722656,279.4630126953125,293.3399963378906,225166809
"2021-01-07",259.2099914550781,272.3299865722656,258.3999938964844,272.01300048828125,154496997
"2021-01-06",252.8300018310547,258,249.6999969482422,251.9929962158203,134100027
"2021-01-05",241.22000122070312,246.9459991455078,239.73300170898438,245.03599548339844,96735591
"2021-01-04",239.82000732421875,248.16299438476562,239.06300354003906,243.25599670410156,145914711
"2020-12-31",233.3300018310547,239.572998046875,230.3730010986328,235.22300720214844,148949931
"2020-12-30",224,232.1999969482422,222.78700256347656,231.59300231933594,128538189
"2020-12-29",220.33299255371094,223.3000030517578,218.33299255371094,221.99600219726562,68732499
"2020-12-28",224.83599853515625,227.13299560546875,220.26600646972656,221.22999572753906,96835779
"2020-12-24",214.3300018310547,222.02999877929688,213.66600036621094,220.58999633789062,68596770
"2020-12-23",210.73300170898438,217.16600036621094,207.5229949951172,215.3260040283203,99519015
"2020-12-22",216,216.62600708007812,204.7429962158203,213.4459991455078,155585085
"2020-12-21",222.0800018310547,222.83299255371094,215.3560028076172,216.6199951171875,174135966
"2020-12-18",222.96600341796875,231.66600036621094,209.51300048828125,231.66600036621094,666379248
"2020-12-17",209.39599609375,219.6060028076172,206.5,218.63299560546875,168810600
"2020-12-16",209.41000366210938,210.83299255371094,201.66600036621094,207.58999633789062,126287565
"2020-12-15",214.42599487304688,215.63299560546875,207.93299865722656,211.08299255371094,135670812
"2020-12-14",206.33299255371094,214.25,203.39999389648438,213.2760009765625,156122103
"2020-12-11",205.0030059814453,208,198.93299865722656,203.3300018310547,139425060
"2020-12-10",191.45599365234375,209.25,188.77999877929688,209.0229949951172,201249660
"2020-12-09",217.89599609375,218.1060028076172,196,201.4929962158203,213873783
"2020-12-08",208.50100708007812,217.09300231933594,206.16600036621094,216.62600708007812,192795279
"2020-12-07",201.63999938964844,216.26199340820312,201.01600646972656,213.9199981689453,168929295
"2020-12-04",197.0030059814453,199.67999267578125,195.16600036621094,199.67999267578125,88204029
"2020-12-03",196.67300415039062,199.656005859375,194.14300537109375,197.79299926757812,127656135
"2020-12-02",185.47999572753906,190.51300048828125,180.4029998779297,189.6060028076172,143327100
"2020-12-01",199.1959991455078,199.2830047607422,190.68299865722656,194.9199981689453,121148616
"2020-11-30",200.73599243164062,202.60000610351562,184.83599853515625,189.1999969482422,189009345
