"Date","Open","High","Low","Close","Volume"
"2023-11-01",237.4199981689453,237.4199981689453,233.5800018310547,235.4199981689453,217551
"2023-10-31",233.77999877929688,237.125,233.04299926757812,235.88999938964844,842004
"2023-10-30",229.0399932861328,233.97999572753906,227.80999755859375,232.7899932861328,621723
"2023-10-27",228.57000732421875,231.10000610351562,228.57000732421875,228.9199981689453,371959
"2023-10-26",220,232.6699981689453,220,229.0800018310547,466231
"2023-10-25",208.44000244140625,210.3699951171875,207.27999877929688,207.74000549316406,213091
"2023-10-24",204.17999267578125,208.05999755859375,204.17999267578125,207.88999938964844,243367
"2023-10-23",205.91000366210938,206.27999877929688,203.39999389648438,203.52999877929688,200309
"2023-10-20",207.5500030517578,208.49000549316406,205.77000427246094,205.85000610351562,260406
"2023-10-19",211.24000549316406,212.25999450683594,206.8300018310547,207.36000061035156,230661
"2023-10-18",214.74000549316406,215.32000732421875,211.30999755859375,211.4199981689453,225741
"2023-10-17",214.27000427246094,216.75,214.27000427246094,215.35000610351562,217356
"2023-10-16",213.85000610351562,215.3800048828125,213.16000366210938,215.07000732421875,140106
"2023-10-13",211.24000549316406,213.55999755859375,210.3300018310547,213.24000549316406,204341
"2023-10-12",210.24000549316406,211.75999450683594,208.82000732421875,210.35000610351562,210930
"2023-10-11",208.9600067138672,210.6999969482422,208.6999969482422,210.60000610351562,182057
"2023-10-10",209.2100067138672,209.2100067138672,207.3000030517578,208.4600067138672,180753
"2023-10-09",208.0500030517578,209.33999633789062,207.1300048828125,209.0399932861328,256184
"2023-10-06",208.8300018310547,210.4250030517578,207.64999389648438,209.17999267578125,897681
"2023-10-05",208.6300048828125,210.13999938964844,208.17999267578125,208.5800018310547,854996
"2023-10-04",207.47999572753906,209.1300048828125,206.5,208.60000610351562,749070
"2023-10-03",207.88999938964844,208.3300018310547,205.68499755859375,206.5500030517578,540362
"2023-10-02",209,209.00999450683594,207,208.13999938964844,726222
"2023-09-29",212.85000610351562,213,208.14999389648438,208.9600067138672,643543
"2023-09-28",211.67999267578125,213.3000030517578,210.90499877929688,211.8800048828125,677574
"2023-09-27",213.19000244140625,213.76499938964844,211.25999450683594,211.61000061035156,816545
"2023-09-26",212.74000549316406,215.71499633789062,211.7899932861328,213.24000549316406,993597
"2023-09-25",211.92999267578125,214.24000549316406,211.1999969482422,213.89999389648438,477468
"2023-09-22",212.2899932861328,214.32000732421875,211.91000366210938,212.9499969482422,651217
"2023-09-21",213.9499969482422,215.72000122070312,210.77000427246094,212.32000732421875,620594
"2023-09-20",214.44000244140625,216.9199981689453,213.6649932861328,214.77999877929688,670706
"2023-09-19",208.80999755859375,213.78799438476562,208.80999755859375,213.36000061035156,795309
"2023-09-18",205.07000732421875,208.6199951171875,203.72000122070312,208.35000610351562,694083
"2023-09-15",205.94000244140625,207.05999755859375,204.7550048828125,205.07000732421875,1057335
"2023-09-14",204.05999755859375,205.3000030517578,202.72000122070312,205.22999572753906,501028
"2023-09-13",204.5800018310547,204.5800018310547,201.41000366210938,203.1999969482422,490383
"2023-09-12",202,204.7550048828125,202,203.5800018310547,312185
"2023-09-11",202.50999450683594,204.08999633789062,201.9199981689453,202.57000732421875,478891
"2023-09-08",204.3699951171875,204.3699951171875,201.02999877929688,202.82000732421875,380739
"2023-09-07",204.64999389648438,205,202.77000427246094,203.86000061035156,445086
"2023-09-06",203.94000244140625,205.43499755859375,202.35000610351562,204.5399932861328,290113
"2023-09-05",207.8300018310547,207.89999389648438,204.1199951171875,204.1199951171875,387850
"2023-09-01",207.85000610351562,209.2899932861328,206.98500061035156,207.8699951171875,447631
"2023-08-31",208.6199951171875,209.44000244140625,206.5,206.75999450683594,692268
"2023-08-30",208.41000366210938,209.6300048828125,207.97999572753906,208.5500030517578,289690
"2023-08-29",206.5500030517578,207.69000244140625,204.89999389648438,207.6300048828125,436051
"2023-08-28",205.9199981689453,206.8300018310547,205.375,206.5,414330
"2023-08-25",206.13999938964844,206.8300018310547,203.9499969482422,205.60000610351562,493484
"2023-08-24",202.16000366210938,205.77999877929688,202.16000366210938,205.14999389648438,799311
"2023-08-23",200.61000061035156,203.97000122070312,200.61000061035156,202.77000427246094,1055604
"2023-08-22",200.8800048828125,201.24000549316406,198.8800048828125,200.49000549316406,811472
"2023-08-21",199.4600067138672,201.3000030517578,197.89999389648438,200.9199981689453,700895
"2023-08-18",195.66000366210938,200.10000610351562,195.66000366210938,198.94000244140625,1610143
"2023-08-17",198.05999755859375,199.21499633789062,195.50999450683594,196.39999389648438,563260
"2023-08-16",196.47999572753906,198.125,195.2899932861328,196.44000244140625,939221
"2023-08-15",200.4600067138672,201.35499572753906,196.30999755859375,196.5,844383
"2023-08-14",203.6999969482422,205.74000549316406,201.2100067138672,201.91000366210938,663202
"2023-08-11",200.13999938964844,204.10499572753906,199.60000610351562,203.8699951171875,726253
"2023-08-10",203.27000427246094,204.5,200.66000366210938,201.16000366210938,869997
"2023-08-09",203.3800048828125,205.19500732421875,201.80099487304688,202.2899932861328,963410
"2023-08-08",207.58999633789062,209.2899932861328,203.27999877929688,203.44000244140625,928639
"2023-08-07",214.8800048828125,214.8800048828125,210.57000732421875,211.60000610351562,667477
"2023-08-04",213.7899932861328,214.9949951171875,212.39999389648438,212.75999450683594,652981
"2023-08-03",212.10000610351562,216.13999938964844,211.10000610351562,213.7899932861328,615337
"2023-08-02",212.42999267578125,214.05499267578125,210.85000610351562,213.16000366210938,461764
"2023-08-01",210.97999572753906,213.8800048828125,210.1699981689453,212.60000610351562,623910
"2023-07-31",209.5,213.07000732421875,208.55999755859375,211.3300018310547,896543
"2023-07-28",212.16000366210938,213.1199951171875,206.4600067138672,209.10000610351562,1166287
"2023-07-27",216.72999572753906,220.83999633789062,211.1999969482422,212.25,1787074
"2023-07-26",233,233.74000549316406,231.27000427246094,232.92999267578125,662596
"2023-07-25",231,233.78500366210938,231,233,469820
"2023-07-24",234.0500030517578,234.30999755859375,231.07000732421875,232.25,538595
"2023-07-21",233.5399932861328,235,232.47500610351562,233.58999633789062,561318
"2023-07-20",228.07000732421875,232.25999450683594,227.60000610351562,232.11000061035156,981011
"2023-07-19",227.74000549316406,229.3300018310547,226.35000610351562,226.72000122070312,669354
"2023-07-18",228.41000366210938,229.57000732421875,226.47999572753906,228.35000610351562,590016
"2023-07-17",230.13999938964844,231.74000549316406,229.25999450683594,229.63999938964844,716866
"2023-07-14",231.61000061035156,232.19500732421875,229.4149932861328,229.8699951171875,434327
"2023-07-13",230.58999633789062,232.27999877929688,228.27499389648438,231.66000366210938,691936
"2023-07-12",236.1300048828125,236.24000549316406,231.50999450683594,231.75,533590
"2023-07-11",232.50999450683594,235.75999450683594,232.50999450683594,235.0800018310547,884495
"2023-07-10",231.49000549316406,236.22999572753906,230.59500122070312,232.9499969482422,458343
"2023-07-07",230.13999938964844,233.83999633789062,229.1999969482422,230.83999633789062,558232
"2023-07-06",231.02000427246094,231.7100067138672,228.8300018310547,231.25,518204
"2023-07-05",231.99000549316406,233.5500030517578,230.4600067138672,232,557019
"2023-07-03",234.82000732421875,234.97999572753906,229.0800018310547,233.47999572753906,327888
"2023-06-30",234.1199951171875,237.58999633789062,234.02000427246094,235.5,758468
"2023-06-29",233.0500030517578,233.9739990234375,232.22000122070312,232.5500030517578,606464
"2023-06-28",232.6199951171875,233.22999572753906,230.97999572753906,232.7100067138672,504567
"2023-06-27",232.33999633789062,233.69000244140625,231.89999389648438,233.08999633789062,399805
"2023-06-26",233,233.77999877929688,231.44000244140625,231.7899932861328,829844
"2023-06-23",234.39999389648438,235.30999755859375,231.77999877929688,232.52000427246094,983011
"2023-06-22",233.2899932861328,235.80999755859375,232.1199951171875,235.39999389648438,776129
"2023-06-21",231.8699951171875,234.11000061035156,231.0800018310547,232.72000122070312,463551
"2023-06-20",232.52000427246094,235.52999877929688,232.39999389648438,232.63999938964844,550767
"2023-06-16",235.8300018310547,235.8300018310547,233.08999633789062,235,1720421
"2023-06-15",228.50999450683594,232.67999267578125,227.5399932861328,232.6699981689453,586480
"2023-06-14",227.08999633789062,229.2100067138672,225.86500549316406,228.39999389648438,606463
"2023-06-13",224.5800018310547,227.00999450683594,224.38999938964844,226.19000244140625,395501
"2023-06-12",223.39999389648438,225.8300018310547,222.63999938964844,225.14999389648438,384157
"2023-06-09",225.47000122070312,227.47999572753906,224.35000610351562,225.6999969482422,398862
"2023-06-08",223.6300048828125,226.1699981689453,223.52999877929688,226.1300048828125,383719
"2023-06-07",223.5399932861328,225.67999267578125,221.75,224.50999450683594,395432
"2023-06-06",224.14999389648438,225.14999389648438,222.8699951171875,224.22999572753906,485842
"2023-06-05",223.99000549316406,224.9499969482422,223.02999877929688,223.6699981689453,269565
"2023-06-02",221.35000610351562,224.75,221.23500061035156,224.52999877929688,391113
"2023-06-01",218.55999755859375,220.52999877929688,217,220.22000122070312,512822
"2023-05-31",220.1300048828125,220.6999969482422,216.77999877929688,218.85000610351562,784216
"2023-05-30",220.7100067138672,222.75,220.0399932861328,221.2899932861328,343216
"2023-05-26",219.63999938964844,222,219.3249969482422,221.02000427246094,344555
"2023-05-25",219.4499969482422,221.35000610351562,217.80999755859375,219.58999633789062,383860
"2023-05-24",221.25,222.22999572753906,220.27999877929688,220.6199951171875,433448
"2023-05-23",228.22999572753906,231.25999450683594,220.39999389648438,221.41000366210938,562971
"2023-05-22",229.5399932861328,231.4499969482422,227.2550048828125,229.9499969482422,361012
"2023-05-19",228.22999572753906,231.55999755859375,228.17999267578125,229.6699981689453,413536
"2023-05-18",226.1199951171875,228.1300048828125,223.74000549316406,227.5,476056
"2023-05-17",229.24000549316406,229.58999633789062,226.39999389648438,226.83999633789062,413695
"2023-05-16",229.69000244140625,229.69000244140625,226.9600067138672,227.38999938964844,323566
"2023-05-15",229.94000244140625,230.10000610351562,228.08999633789062,229.75,247975
"2023-05-12",229.8699951171875,231.49000549316406,227.6199951171875,229.3000030517578,446932
"2023-05-11",227.19000244140625,228.72999572753906,225.9600067138672,228.33999633789062,254914
"2023-05-10",229.33999633789062,229.8249969482422,226.47500610351562,228.07000732421875,216517
"2023-05-09",228.5,231.0749969482422,228.19000244140625,228.8699951171875,267182
"2023-05-08",228.24000549316406,229.43499755859375,227.75999450683594,229.1999969482422,441053
"2023-05-05",225.30999755859375,228.0800018310547,224.73500061035156,227.82000732421875,349472
"2023-05-04",225.24000549316406,226.19000244140625,222.1300048828125,224.2899932861328,493128
"2023-05-03",227.52000427246094,228.25,224.91000366210938,226.14999389648438,464482
"2023-05-02",232.00999450683594,232.27999877929688,225.7100067138672,227.49000549316406,622749
"2023-05-01",231.5,234.5,230.66000366210938,233.24000549316406,744979
"2023-04-28",224,231.85000610351562,223.75999450683594,231.60000610351562,1164415
"2023-04-27",238.5,238.5,222.1699981689453,225.80999755859375,1270191
"2023-04-26",237.80999755859375,240.4199981689453,236.61500549316406,237.77000427246094,573087
"2023-04-25",239.02999877929688,241.41000366210938,238.99000549316406,239.58999633789062,731523
"2023-04-24",241.6699981689453,241.6699981689453,239.33999633789062,240.25999450683594,376783
"2023-04-21",240.8000030517578,241.60000610351562,239.72500610351562,241.25999450683594,406103
"2023-04-20",237.24000549316406,241.52999877929688,237.24000549316406,241.49000549316406,432754
"2023-04-19",238.58999633789062,239.09500122070312,236.9499969482422,237.85000610351562,390079
"2023-04-18",239.55999755859375,239.99000549316406,238.1199951171875,238.41000366210938,514523
"2023-04-17",237.0399932861328,238.30999755859375,236.14999389648438,237.97000122070312,491910
"2023-04-14",237.24000549316406,238.21499633789062,235.25,237.4600067138672,408333
"2023-04-13",236.6199951171875,237.67999267578125,234.91000366210938,236.89999389648438,447012
"2023-04-12",236.74000549316406,239.50999450683594,236.47000122070312,237.1999969482422,591920
"2023-04-11",235.4499969482422,237.89999389648438,233.96800231933594,236.83999633789062,417385
"2023-04-10",235.08999633789062,236.5399932861328,233.02000427246094,234.77000427246094,318495
"2023-04-06",236.16000366210938,237.1199951171875,234.38999938964844,236.72999572753906,396251
"2023-04-05",232.97000122070312,237.22500610351562,232.97000122070312,236.05999755859375,419452
"2023-04-04",233.5800018310547,234.7550048828125,229.83999633789062,234.22999572753906,463130
"2023-04-03",232.2100067138672,234.2100067138672,231.75,233.35000610351562,817907
"2023-03-31",230.49000549316406,232.69000244140625,228.97000122070312,232.3800048828125,576351
"2023-03-30",231.1699981689453,231.27000427246094,228.3800048828125,229,496687
"2023-03-29",231.67999267578125,232.2100067138672,229.22000122070312,230.39999389648438,496130
"2023-03-28",226.4199981689453,229.47999572753906,226.00999450683594,229.38999938964844,310562
"2023-03-27",227,229.32000732421875,225.97000122070312,227.4499969482422,504028
"2023-03-24",223.67999267578125,226.38999938964844,223.05999755859375,226.22000122070312,561448
"2023-03-23",224.57000732421875,228.3000030517578,224.32000732421875,226.19000244140625,427925
"2023-03-22",229.25999450683594,230.83999633789062,225.77000427246094,225.91000366210938,414147
"2023-03-21",230.77999877929688,231.77000427246094,229,229.77999877929688,511096
"2023-03-20",224.24000549316406,228.10000610351562,222.94000244140625,227.60000610351562,536843
"2023-03-17",227.60000610351562,227.60000610351562,223.0570068359375,223.33999633789062,1331454
"2023-03-16",218.8000030517578,228.86000061035156,217.57000732421875,228.4499969482422,526326
"2023-03-15",222.25,223.60000610351562,217.83999633789062,219.72000122070312,624449
"2023-03-14",229.80999755859375,231.89999389648438,225.50999450683594,227.60000610351562,638946
"2023-03-13",229.49000549316406,230.48500061035156,225.00999450683594,227.49000549316406,509383
"2023-03-10",232.9199981689453,233.38999938964844,229.14999389648438,230.91000366210938,512054
