"Date","Open","High","Low","Close","Volume"
"2000-05-26",19.22920036315918,19.45829963684082,17.58329963684082,18,83628600
"2000-05-19",18.75,19.6875,18.47920036315918,19.02079963684082,79466700
"2000-05-12",17.08329963684082,19.0625,16.5,18.9375,114707700
"2000-05-05",18.79170036315918,19.60420036315918,16.72920036315918,17.10420036315918,119384100
"2000-04-28",19.3125,20.25,18.45829963684082,18.45829963684082,82204800
"2000-04-20",18.375,19.3125,17.25,19.22920036315918,89078700
"2000-04-14",20.5,21.64579963684082,18.33329963684082,18.33329963684082,106131000
"2000-04-07",18.875,21.10420036315918,18.875,20.5,131219700
"2000-03-31",18.22920036315918,20.25,18.08329963684082,18.83329963684082,137382000
"2000-03-24",18.60420036315918,18.875,17.79170036315918,18.5,118696800
"2000-03-17",15.41670036315918,18.75,15.29170036315918,18.58329963684082,194208600
"2000-03-10",17.54170036315918,17.5625,15.20829963684082,15.97920036315918,135562200
"2000-03-03",14.85420036315918,17.77079963684082,14.85420036315918,17.54170036315918,214597800
"2000-02-25",16.41670036315918,16.4375,14.47920036315918,14.83329963684082,184642800
"2000-02-18",18.89579963684082,19.625,15.75,15.91670036315918,219787500
"2000-02-11",18.875,20.04170036315918,18.20829963684082,18.6875,96734400
"2000-02-04",18.1875,20.04170036315918,18.04170036315918,18.77079963684082,108010200
"2000-01-28",21.14579963684082,21.14579963684082,17.83329963684082,18.375,120287400
"2000-01-21",21.0625,22.14579963684082,20.6875,20.8125,71855100
"2000-01-14",22.41670036315918,22.58329963684082,21.33329963684082,21.5,81227700
"2000-01-07",22.79170036315918,23,20.72920036315918,22.83329963684082,109971300
